id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2aaa8f70-8fcc-11eb-924d-9cd76263cbd0,species,doniana,Libocedrus,,Endl.,0,1847,,"Syn. Conif. : 43 (1847)",,,,,,urn:lsid:ipni.org:names:262469-1,wfo-0000358620,2683843,,
2aab7c3c-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Libocedrus,,"hort. ex Gordon",0,1858,,"Pinetum : 132 (1858)",,,,,,urn:lsid:ipni.org:names:262470-1,wfo-0000358625,3611554,,
2aabb1e8-8fcc-11eb-924d-9cd76263cbd0,species,formosana,Libocedrus,,Florin,0,1930,,"Svensk Bot. Tidskr. 24: 126 (1930)",,,,,,urn:lsid:ipni.org:names:676928-1,wfo-0000358626,2683950,,
2aabd1f0-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Libocedrus,,"Low ex Gordon",0,1862,,"Pinetum , Suppl.: 102 (1862)",,,,,,urn:lsid:ipni.org:names:262471-1,wfo-0000358627,3611548,,
2aabf180-8fcc-11eb-924d-9cd76263cbd0,species,macrolepis,Libocedrus,,"(Kurz) Benth. & Hook.f.",0,1880,,"Gen. Pl. 3: 426 (1880)",,,,babb7cfa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:262472-1,wfo-0000358628,2683944,,
14ac6b34-8fcd-11eb-924d-9cd76263cbd0,variety,formosana,Libocedrus,macrolepis,"(Florin) Kudô",0,1931,,"J. Soc. Trop. Agric. 3: 16 1931",,,,2aabb1e8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735693,7748720,,
2aac0d14-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Libocedrus,,F.Muell.,0,1889,,"Trans. Roy. Soc. Victoria , n.s., 1(2): 32 (1889)",,,,,,urn:lsid:ipni.org:names:262473-1,wfo-0000358629,2684225,,
2aac2c04-8fcc-11eb-924d-9cd76263cbd0,variety,arfakensis,Libocedrus,papuana,"(Gibbs) de Laub.",0,1988,,"Fl. Males. 10: 446 (1988)",,,,,,urn:lsid:ipni.org:names:954728-1,wfo-0000358630,6433552,,
8dc61048-8fcc-11eb-924d-9cd76263cbd0,subspecies,arfakensis,Libocedrus,papuana,"(Gibbs) Silba",0,2006,,"J. Int. Conifer Preserv. Soc. 13(1): 18 (2006)",,,,,,urn:lsid:ipni.org:names:77078641-1,wfo-0000507518,2684229,,
2aacc394-8fcc-11eb-924d-9cd76263cbd0,species,plumosa,Libocedrus,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 633 (1917)",,,,,,urn:lsid:ipni.org:names:676929-1,wfo-0000358635,8372306,,
dda9483c-8fd1-11eb-924d-9cd76263cbd0,species,plumosa,Libocedrus,,"(D.Don) Sarg.",0,1896,,"Silva 10: 134 1896",,,,,,,wfo-0001301547,2683841,,
2aac46f8-8fcc-11eb-924d-9cd76263cbd0,species,tetragona,Libocedrus,,Endl.,0,1847,,"Syn. Conif. : 44 (1847)",,,,,,urn:lsid:ipni.org:names:262474-1,wfo-0000358631,2684236,,
2aab0a2c-8fcc-11eb-924d-9cd76263cbd0,species,torricellensis,Libocedrus,,"Schltr. ex Lauterb.",0,1913,,"Bot. Jahrb. Syst. 50: 52 (1913)",,,,,,urn:lsid:ipni.org:names:676930-1,wfo-0000358624,2684224,,
30248212-8fcc-11eb-924d-9cd76263cbd0,species,uvifera,Libocedrus,,Pilg.,0,1926,,"Nat. Pflanzenfam. ed. 2 , 13: 194 (1926)",,,,2799fe1a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139699-2,wfo-0000367427,2684238,,
2aac669c-8fcc-11eb-924d-9cd76263cbd0,species,yateensis,Libocedrus,,Guillaumin,0,1949,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 21: 457 (1949)",,,,,,urn:lsid:ipni.org:names:676931-1,wfo-0000358632,2683845,,
