id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b072a96c-8fd1-11eb-924d-9cd76263cbd0,variety,microcarpa,Lagenaria,leucantha,"(Naudin) Nakai",0,1942,,"J. Jap. Bot. 18(1): 23–24 1942",,,,,,,wfo-0001225364,8225099,,
dd3b3c98-8fd1-11eb-924d-9cd76263cbd0,species,mascarena,Lagenaria,,Naudin,0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 18: 187 (1862)",,,,,,urn:lsid:ipni.org:names:293045-1,wfo-0001301039,3623352,,
2c66a84e-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Lagenaria,,Naudin,0,1855,,"Rev. Hort. [Paris]. (1855) 65.",,,,,,urn:lsid:ipni.org:names:293046-1,wfo-0000361528,3623343,,
2c692286-8fcc-11eb-924d-9cd76263cbd0,species,natalensis,Lagenaria,,C.Huber,0,1867,,"Nursery Cat. (Charles Huber Bros. and Co.) 1867(Cat. Graines): 9 (1867)",,,,,,urn:lsid:ipni.org:names:928110-1,wfo-0000361546,3623329,,
2c694158-8fcc-11eb-924d-9cd76263cbd0,species,rufa,Lagenaria,,"(Gilg) C.Jeffrey",0,1961,,"Kew Bull. 15: 355 (1961 publ. 1962)",,Q54499184,,,,urn:lsid:ipni.org:names:293047-1,wfo-0000361547,3623321,,
dd56f55a-8fd1-11eb-924d-9cd76263cbd0,species,sagittata,Lagenaria,,Harv.,0,,,"Fl. Cap. 2: 489 (1862)",,,,,,urn:lsid:ipni.org:names:293048-1,wfo-0001301132,8362912,,
2c697790-8fcc-11eb-924d-9cd76263cbd0,species,siceraria,Lagenaria,,"(Molina) Standl.",0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 3: 435 (1930)",,,,d8121e80-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134809-2,wfo-0000361549,10960563,,
6472148a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,asiatica,Lagenaria,siceraria,Heiser,,,,"Trop. Forest Ecosyst. Africa S. Amer.[Meggers & al.] 127. 1973",,,,,,urn:lsid:ipni.org:names:60473612-2,wfo-0001368117,,,
42ef29d8-1d4d-11ec-82c2-f14daa6f2d93,form,depressa,Lagenaria,siceraria,"(Ser.) M.Hiroe",,,,"Pl. Basho's & Buson's Hokku Lit. 8(1): 246 (1971)",,,,,,urn:lsid:ipni.org:names:879417-1,wfo-0001322928,,,
b07331a2-8fd1-11eb-924d-9cd76263cbd0,variety,depressa,Lagenaria,siceraria,"(Ser.) H.Hara",0,1948,,"Bot. Mag. (Tokyo) 61: 5 1948",,,,b072fb9c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001225368,7596372,,
1694a3da-8fcd-11eb-924d-9cd76263cbd0,variety,hispida,Lagenaria,siceraria,"(Thunb.) H.Hara",0,1948,,"Bot. Mag. (Tokyo) 61: 5 1948",,,,,,,wfo-0000739707,7755634,,
dd41b992-8fd1-11eb-924d-9cd76263cbd0,variety,laevisperma,Lagenaria,siceraria,Millán,0,1946,,"Darwiniana 7: 196 (1946)",,Q104174099,,,,urn:lsid:ipni.org:names:134810-2,wfo-0001301047,3623268,,
4540732c-1d4d-11ec-82c2-f14daa6f2d93,form,microcarpa,Lagenaria,siceraria,"(Naudin) M.Hiroe",,,,"Pl. Basho Buson Hokku Lit. 8(1): 246. 1971",,,,,,urn:lsid:ipni.org:names:879418-1,wfo-0001325980,,,
b072d7b6-8fd1-11eb-924d-9cd76263cbd0,variety,microcarpa,Lagenaria,siceraria,"(Naudin) H.Hara",0,1948,,"Bot. Mag. (Tokyo) 61: 5 1948",,,,,,,wfo-0001225365,7788091,,
04616c76-1d4d-11ec-82c2-f14daa6f2d93,variety,siceraria,Lagenaria,siceraria,,,,,,,,,,,,wfo-0001225361,,,
dd2ae9d8-8fd1-11eb-924d-9cd76263cbd0,species,sphaerica,Lagenaria,,E.Mey.,0,1866,,"Ann. Sci. Nat., Bot. , sér. 5, 5: 9 (1866)",,,,dd3b19b6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:293050-1,wfo-0001300972,7515427,,
2c69015c-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Lagenaria,,Arn.,0,1841,,"J. Bot. (Hooker) 3: 277 (1841)",,,,,,urn:lsid:ipni.org:names:293051-1,wfo-0000361545,3623237,,
5881477c-1d4d-11ec-82c2-f14daa6f2d93,species,toxicaria,Lagenaria,,Cogn.,,,,"Monogr. Phan. [A.DC. & C.DC.] 3: 418, in syn. 1881 [Jun 1881]",,,,,,urn:lsid:ipni.org:names:293052-1,wfo-0001351768,,,
2acd63d8-8fcc-11eb-924d-9cd76263cbd0,species,vittata,Lagenaria,,Ser.,0,1828,,"Prodr. 3: 299 (1828)",,,,,,urn:lsid:ipni.org:names:293055-1,wfo-0000358841,3623199,,
2acdfc4e-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Lagenaria,,Ser.,0,1825,,"Mém. Soc. Phys. Genève 3(1): 25 (1825)",,,,,,urn:lsid:ipni.org:names:293056-1,wfo-0000358847,8306444,,
dd43013a-8fd1-11eb-924d-9cd76263cbd0,subspecies,afrikana,Lagenaria,vulgaris,Kobjakova,,1930,,"Trudy Prikl. Bot. 23(3): 487–488, f. 15b 1930",,,,,,,wfo-0001301048,7683522,,
b0724922-8fd1-11eb-924d-9cd76263cbd0,subspecies,asiatica,Lagenaria,vulgaris,Kobjakova,,1930,,"Trudy Prikl. Bot. 23(3): 487–488, f. 15a 1930",,,,,,,wfo-0001225362,8197074,,
6e06b88e-1d4d-11ec-82c2-f14daa6f2d93,variety,clavata,Lagenaria,vulgaris,Ser.,,,,"Mém. Soc. Phys. Genève 3: 29 (1825)",,,,,,urn:lsid:ipni.org:names:60466924-2,wfo-0001381508,,,
b072fb9c-8fd1-11eb-924d-9cd76263cbd0,variety,depressa,Lagenaria,vulgaris,Ser.,0,1828,,"Prodr. 3: 299 1828",,,,,,,wfo-0001225366,7669116,,
6e06f2ae-1d4d-11ec-82c2-f14daa6f2d93,variety,gourda,Lagenaria,vulgaris,Ser.,,,,"Mém. Soc. Phys. Genève 3: 30 (1825)",,,,,,urn:lsid:ipni.org:names:60466925-2,wfo-0001381509,,,
1694dada-8fcd-11eb-924d-9cd76263cbd0,variety,hispida,Lagenaria,vulgaris,"(Thunb.) Nakai",0,1932,,"Index Seminum (TI) 1932: 38 1932",,,,,,,wfo-0000739709,8272453,,
b072886a-8fd1-11eb-924d-9cd76263cbd0,variety,microcarpa,Lagenaria,vulgaris,"Matsum. & Nakai",0,1916,,"Cat. Sem. Hort. Univ. Tokyo 30 1916",,,,,,,wfo-0001225363,8105681,,
77440276-1d4d-11ec-82c2-f14daa6f2d93,variety,viscosa,Lagenaria,vulgaris,Eggers,,,,"Smithsonian Misc. Collect. 23(3): 55. 1879",,,,,,urn:lsid:ipni.org:names:134812-2,wfo-0001393458,,,
ca13172a-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Lagenia,,"(Hook. & Arn.) E.Fourn.",0,1885,,"Fl. Bras. 6(4): 294 (1885)",,,,,,urn:lsid:ipni.org:names:98939-1,wfo-0001102157,3580906,,
ca133444-8fcd-11eb-924d-9cd76263cbd0,species,megapotamica,Lagenia,,"(Spreng.) E.Fourn.",0,1885,,"Fl. Bras. 6(4): 294 (1885)",,,,,,urn:lsid:ipni.org:names:98940-1,wfo-0001102158,3579401,,
