id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
01c9e6be-9bac-11eb-a8a2-19ed5c03f8d3,species,nivea,Leucoscypha,,"(Romell) Boud.",,,,,,,,,,,,,433834," "
b2030132-9bac-11eb-a8a2-19ed5c03f8d3,species,ovilia,Leucoscypha,,"(Peck) Harmaja",,,,,,,,462bb8e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316869," Leucoscypha ovilla"
7a72afa6-9bac-11eb-a8a2-19ed5c03f8d3,species,ovilla,Leucoscypha,,"(Peck) Harmaja",,1977,,"Karstenia 17(2): 73 (1977)",,,,462bb8e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535183," "
36215096-9bac-11eb-a8a2-19ed5c03f8d3,species,ovilloides,Leucoscypha,,Harmaja,,1986,,"Karstenia 26(2): 43 (1986)",,,,36215096-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128900," "
4eabcf3c-9bad-11eb-a8a2-19ed5c03f8d3,species,pallida,Leucoscypha,,"(Spooner) Brumm.",,1995,,"A World-Monograph of the Genus Pseudombrophila (Pezizales, Ascomycotina) (Eching bei München), <i>Libri Botanici</i> <b>14</b> 87 (1995)",,,,2bab9446-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413395," "
fd5afd3e-9bab-11eb-a8a2-19ed5c03f8d3,species,patavina,Leucoscypha,,"(Cooke & Sacc.) Svrcek",,1977,,"Trans. Br. mycol. Soc. 68(3): 441 (1977)",,,,cf3bd896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283519," "
10743dbc-9bad-11eb-a8a2-19ed5c03f8d3,species,rhodoleuca,Leucoscypha,,"(Bres.) Svrcek",,1974,,"Ceská Mykol. 28(3): 132 (1974)",,,,75de2bf6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,316870," "
106feb7c-9bad-11eb-a8a2-19ed5c03f8d3,species,ricciae,Leucoscypha,,"(P. Crouan & H. Crouan) Dennis",,1971,,"Kew Bull., Addit. Ser. 25(2): 340 (1971)",,,,c27f00b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316871," "
04e3fe66-9bac-11eb-a8a2-19ed5c03f8d3,species,ricciaecola,Leucoscypha,,"(Corda) Svrcek",,,,,,,,,,,,,269025," Leucoscypha ricciicola"
2b797826-9bac-11eb-a8a2-19ed5c03f8d3,species,ricciicola,Leucoscypha,,"(Corda) Svrcek",,1981,,"Ceská Mykol. 35(1): 23 (1981)",,,,,,,,,112423," ricciaecola"
f9db6436-9bac-11eb-a8a2-19ed5c03f8d3,species,rozei,Leucoscypha,,Boud.,,,,,,,,f9db6436-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160061," "
1edab660-9bad-11eb-a8a2-19ed5c03f8d3,species,rutilans,Leucoscypha,,"(Fr.) Dennis & Rifai",,1968,,"Verh. K. Akad. Wet., tweede sect. 57(3): 164 (1968)",,,,452b3bb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333349," "
1069583e-9bad-11eb-a8a2-19ed5c03f8d3,species,semi-immersa,Leucoscypha,,"(P. Karst.) Svrcek",,1974,,"Ceská Mykol. 28(3): 133 (1974)",,,,824919e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316872," "
97ade97c-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaerospora,Leucoscypha,,Spooner,,1980,,"in Pegler, Spooner & Lewis-Smith, Kew Bull. 35(3): 541 (1980)",,,,97ade97c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112999," "
9ab75806-9bad-11eb-a8a2-19ed5c03f8d3,species,subimmersa,Leucoscypha,,"K.S. Thind & S.C. Kaushal",,1979,,"Bot. Notiser 132(4): 461 (1979)",,,,9ab75806-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316873," "
1edb0cc8-9bad-11eb-a8a2-19ed5c03f8d3,species,virginea,Leucoscypha,,Rifai,,1968,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 57(3): 163 (1968)",,,,1edb0cc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333350," "
1ed68d60-9bad-11eb-a8a2-19ed5c03f8d3,species,vivida,Leucoscypha,,"(Nyl.) Dennis & Rifai",,1968,,"Verh. K. Akad. Wet., tweede sect. 57(3): 168 (1968)",,,,4d3f74c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333351," "
2c668314-8fcc-11eb-924d-9cd76263cbd0,species,album,Leucosedum,,"(L.) Fourr.",,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 384 1868",,,,,,274562-1,wfo-0000361527,4197705,,
2c664c8c-8fcc-11eb-924d-9cd76263cbd0,species,dasyphyllum,Leucosedum,,"(L.) Fourr.",,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 384 1868",,,,645ea332-8fcc-11eb-924d-9cd76263cbd0,,274563-1,wfo-0000361526,4197700,,
2c647a42-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Leucosedum,,"(All.) Fourr.",,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 384 1868",,,,64a25668-8fcc-11eb-924d-9cd76263cbd0,,274564-1,wfo-0000361514,4197691,,
