id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
724e8d9e-9bad-11eb-a8a2-19ed5c03f8d3,species,epipolina,Lichenostigma,,"Nav.-Ros., Calat. & Hafellner",,,,"in Calatayud, Navarro-Rosinés & Hafellner, Mycol. Res. 106(10): 1233 (2002)",,,,724e8d9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483985," "
a654b952-9bac-11eb-a8a2-19ed5c03f8d3,species,epirupestre,Lichenostigma,,"Pérez-Ortega & Calat.",,2009,,"Mycotaxon 107: 190 (2009)",,,,a654b952-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512489," "
3bb6fb28-9bac-11eb-a8a2-19ed5c03f8d3,species,episulphurella,Lichenostigma,,"Etayo & van den Boom",,2006,,"in van den Boom & Etayo, Cryptog. Mycol. 27(4): 360 (2006)",,,,3bb6fb28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522349," "
724eca02-9bad-11eb-a8a2-19ed5c03f8d3,species,gracilis,Lichenostigma,,"Calat., Nav.-Ros. & Hafellner",,,,"Mycol. Res. 106(10): 1235 (2002)",,,,724eca02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483986," "
4eaddd40-9bad-11eb-a8a2-19ed5c03f8d3,species,hyalospora,Lichenostigma,,"Kalb & Hafellner",,1995,,"in Kalb, Hafellner & Staiger, Biblthca Lichenol. 59: 208 (1995)",,,,4eaddd40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413399," "
3a414aa4-9bad-11eb-a8a2-19ed5c03f8d3,species,lecanorae,Lichenostigma,,"Calat. & Nav.-Ros.",,2004,,"Lichen Flora of the Greater Sonoran Desert Region (Tempe) 2: 667 (2004)",,,,3a414aa4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367251," "
2949d320-9bac-11eb-a8a2-19ed5c03f8d3,species,maureri,Lichenostigma,,Hafellner,,1983,,"Kew Bull., Addit. Ser. 9: 301 (1983)",,,,2949d320-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109054," "
74940f98-9bad-11eb-a8a2-19ed5c03f8d3,species,radicans,Lichenostigma,,"Calat. & Barreno",,2003,,"Lichenologist 35(4): 279 (2003)",,,,74940f98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488264," "
724efa54-9bad-11eb-a8a2-19ed5c03f8d3,species,rouxii,Lichenostigma,,"Nav.-Ros., Calat. & Hafellner",,,,"in Calatayud, Navarro-Rosinés & Hafellner, Mycol. Res. 106(10): 1237 (2002)",,,,724efa54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483987," "
2637f496-9bac-11eb-a8a2-19ed5c03f8d3,species,rugosa,Lichenostigma,,"G. Thor",,1985,,"Lichenologist 17(3): 269 (1985)",,,,2637f496-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104461," "
5f49f6d4-9bad-11eb-a8a2-19ed5c03f8d3,species,semi-immersa,Lichenostigma,,Hafellner,,1999,,"Linzer biol. Beitr. 31(1): 513 (1999)",,,,5f49f6d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460727," "
724f27b8-9bad-11eb-a8a2-19ed5c03f8d3,species,subradians,Lichenostigma,,"Hafellner, Calat. & Nav.-Ros.",,,,"in Calatayud, Navarro-Rosinés & Hafellner, Mycol. Res. 106(10): 1239 (2002)",,,,724f27b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483988," "
61131766-9bad-11eb-a8a2-19ed5c03f8d3,species,supertegentis,Lichenostigma,,"Ihlen & R. Sant.",,2004,,"in Ihlen, Lichenologist 36(3 & 4): 185 (2004)",,,,61131766-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487915," "
73e7ae2a-9bac-11eb-a8a2-19ed5c03f8d3,species,svandae,Lichenostigma,,"Vondrák & oun",,2007,,"Lichenologist 39(3): 213 (2007)",,,,73e7ae2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529804," "
eefc9158-9bab-11eb-a8a2-19ed5c03f8d3,species,triseptatum,Lichenostigma,,"Halici & D. Hawksw.",,,,,,,,eefc9158-9bab-11eb-a8a2-19ed5c03f8d3,,,,,500721," "
