id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6de08f98-8fb2-11eb-924d-9cd76263cbd0,species,humillima,Lychnophora,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 371 (1863)",,,,,,urn:lsid:ipni.org:names:231294-1,wfo-0000024268,5399394,,
9381338e-8fbb-11eb-924d-9cd76263cbd0,species,itatiaiae,Lychnophora,,Wawra,0,1888,,"Itin. Princ. S. Coburgi 2: 17 (1888)",,,,,,urn:lsid:ipni.org:names:146418-2,wfo-0000135198,5700655,,
6014b45e-8fb5-11eb-924d-9cd76263cbd0,species,jeffreyi,Lychnophora,,H.Rob.,0,1983,,"Phytologia 53: 377 (1983)",,,Q2230701,,,urn:lsid:ipni.org:names:146419-2,wfo-0000077316,5399361,,
03314160-8fb2-11eb-924d-9cd76263cbd0,species,joliana,Lychnophora,,"Semir & Leitão",0,,,,,,,,,,wfo-0000004559,7492909,,
9cece264-8fb2-11eb-924d-9cd76263cbd0,species,lanigera,Lychnophora,,"Pohl ex Sch.Bip.",0,1863,,"Jahresber. Pollichia 20-21: 341 (1863)",,,,,,urn:lsid:ipni.org:names:231296-1,wfo-0000029722,5399370,,
07224d3c-8fb7-11eb-924d-9cd76263cbd0,species,luetzelburgii,Lychnophora,,"Mattf. ex Luetzelb.",0,1922,,"Estud. Bot. Nordéste 1: 68. 1922 Nomen; Insp. Fed. Obras Secc. Publ. 57; Notizblatt, 8: 431.  1923",,,,,,urn:lsid:ipni.org:names:146420-2,wfo-0000095623,7609933,,
2d35a5d4-8fb5-11eb-924d-9cd76263cbd0,species,luetzelburgii,Lychnophora,,Mattf.,0,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 431 (1923)",,,,,,urn:lsid:ipni.org:names:231297-1,wfo-0000074837,5399371,,
12d4fca6-8fb2-11eb-924d-9cd76263cbd0,species,markgravii,Lychnophora,,G.M.Barroso,0,1956,,"Arch. Jard. Bot. Rio de Janeiro 14: 260. 1956 , as 'markgravii'",,,,,,urn:lsid:ipni.org:names:231298-1,wfo-0000009680,5399403,,
8186ad8c-8fb4-11eb-924d-9cd76263cbd0,species,martiana,Lychnophora,,Gardner,0,1846,,"London J. Bot. 5: 232 (1846)",,,,,,urn:lsid:ipni.org:names:231299-1,wfo-0000066066,5399406,,
301a7ca8-8fb4-11eb-924d-9cd76263cbd0,species,mello-barretoi,Lychnophora,,G.M.Barroso,0,1956,,"Arch. Jard. Bot. Rio de Janeiro 14: 261, tab. 4 (1956)",,,,,,urn:lsid:ipni.org:names:146422-2,wfo-0000061249,5399416,,
6ada6cec-8fb2-11eb-924d-9cd76263cbd0,species,microphylla,Lychnophora,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 354 (1863)",,,,,,urn:lsid:ipni.org:names:231301-1,wfo-0000023905,5399385,,
0ca9d602-8fb3-11eb-924d-9cd76263cbd0,species,morii,Lychnophora,,H.Rob.,0,1983,,"Phytologia 53: 376 (1983)",,,Q2230701,,,urn:lsid:ipni.org:names:146423-2,wfo-0000040462,5399367,,
9b177668-8fb5-11eb-924d-9cd76263cbd0,species,mutica,Lychnophora,,"Semir & Leitão",0,,,,,,,,,,wfo-0000080032,7965347,,
3f280cf2-1d4d-11ec-82c2-f14daa6f2d93,species,nanuzae,Lychnophora,,Semir,,2014,,"Syst. Bot. 39: 989 (2014)",,,,,,urn:lsid:ipni.org:names:77141631-1,wfo-0001317552,,,
34b28ae6-8fb2-11eb-924d-9cd76263cbd0,species,passerina,Lychnophora,,Gardner,0,1846,,"London J. Bot. 5: 230 (1846)",,,,6b2080f8-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231302-1,wfo-0000015847,5399395,,
7de1e624-8fb4-11eb-924d-9cd76263cbd0,species,penninervia,Lychnophora,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 405 (1863)",,,,,,urn:lsid:ipni.org:names:231303-1,wfo-0000065856,5399411,,
b24b8bd2-8fb3-11eb-924d-9cd76263cbd0,species,phylicifolia,Lychnophora,,DC.,0,1836,,"Prodr. 5: 79 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:231304-1,wfo-0000053070,5399398,,
4adac9a0-8fb2-11eb-924d-9cd76263cbd0,species,pinaster,Lychnophora,,Mart.,0,1822,,"Denkschr. Königl.-Baier. Bot. Ges. Regensburg 2: 152 (1822)",,,,,,urn:lsid:ipni.org:names:146424-2,wfo-0000019293,5399362,,
f27ec7ba-8fb2-11eb-924d-9cd76263cbd0,species,piptocoma,Lychnophora,,"Sch.Bip. ex Baker",0,1873,,"Fl. Bras. 6(2): 155 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:231306-1,wfo-0000038123,5399402,,
00c863e0-8fb2-11eb-924d-9cd76263cbd0,species,platyneura,Lychnophora,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 351 (1863)",,,,,,urn:lsid:ipni.org:names:231307-1,wfo-0000003404,5399389,,
85fbd524-8fb2-11eb-924d-9cd76263cbd0,species,pohlii,Lychnophora,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 353 (1863)",,,,,,urn:lsid:ipni.org:names:231308-1,wfo-0000027003,5399409,,
1c6e21de-8fb2-11eb-924d-9cd76263cbd0,species,prostrata,Lychnophora,,"Semir & Leitão",0,,,,,,,,,,wfo-0000011772,8320867,,
3b79afe0-8fbb-11eb-924d-9cd76263cbd0,species,proteiformis,Lychnophora,,"Mart. ex DC.",0,1836,,"Prodr. 5: 80 (1836)",,,Q2712448,f05e2aaa-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231309-1,wfo-0000132743,,,
f200eb34-8fb6-11eb-924d-9cd76263cbd0,species,pseudovillosissima,Lychnophora,,"Semir & Leitão",0,1993,,"Unknown  (1993)",,,,,,urn:lsid:ipni.org:names:77181358-1,wfo-0000094820,6293468,,
1cf73ab2-8fb9-11eb-924d-9cd76263cbd0,species,ramosissima,Lychnophora,,Gardner,0,1846,,"London J. Bot. 5: 232 (1846)",,,,,,urn:lsid:ipni.org:names:231310-1,wfo-0000115519,5399383,,
e97e9f90-8fb8-11eb-924d-9cd76263cbd0,species,regis,Lychnophora,,H.Rob.,0,1983,,"Phytologia 53: 375 (1983)",,,Q2230701,,,urn:lsid:ipni.org:names:146425-2,wfo-0000113727,5399382,,
b9ea49a2-8fb6-11eb-924d-9cd76263cbd0,species,reticulata,Lychnophora,,Gardner,0,1846,,"London J. Bot. 5: 233 (1846)",,,,,,urn:lsid:ipni.org:names:231311-1,wfo-0000092513,5399410,,
cf384f6a-8fb2-11eb-924d-9cd76263cbd0,species,riedelii,Lychnophora,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 351 (1863)",,,,,,urn:lsid:ipni.org:names:231312-1,wfo-0000035046,5700639,,
f7acca44-8fb6-11eb-924d-9cd76263cbd0,species,rosmarinifolia,Lychnophora,,Mart.,0,1822,,"Denkschr. Bayer. Bot. Ges. Regensburg ii. 155 (1822)",,,,,,urn:lsid:ipni.org:names:231313-1,wfo-0000095041,5399384,,
d445f8fe-8fb2-11eb-924d-9cd76263cbd0,species,rosmarinus,Lychnophora,,"Pohl ex Sch.Bip.",0,1863,,"Jahresber. Pollichia 20-21: 361 (1863)",,,,,,urn:lsid:ipni.org:names:30058311-2,wfo-0000035509,5399393,,
6d95a31a-1d4d-11ec-82c2-f14daa6f2d93,variety,affinis,Lychnophora,rosmarinus,Sch.Bip.,,1863,,"Jahresber. Pollichia 20-21: 363 (1863)",,,,,,urn:lsid:ipni.org:names:60454993-2,wfo-0001380915,,,
10509ffa-8fb5-11eb-924d-9cd76263cbd0,variety,eurosmarinus,Lychnophora,rosmarinus,Sch.Bip.,0,1863,,"361 1863",,,,,,,wfo-0000073467,6293465,,
61883740-8fb8-11eb-924d-9cd76263cbd0,variety,normalis,Lychnophora,rosmarinus,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 362 (1863)",,,,,,urn:lsid:ipni.org:names:146426-2,wfo-0000108878,5700638,,
b494aa64-1d47-11ec-82c2-f14daa6f2d93,variety,rosmarinus,Lychnophora,rosmarinus,,,,,,,,,,,,wfo-0000051253,,,
3475ec12-8fb2-11eb-924d-9cd76263cbd0,species,rupestris,Lychnophora,,Semir,0,2014,,"Syst. Bot. 39(3): 988 (2014)",,,,,,urn:lsid:ipni.org:names:77141630-1,wfo-0000015811,7885116,,
1a789e7c-8fb7-11eb-924d-9cd76263cbd0,species,salicifolia,Lychnophora,,Mart.,0,1822,,"Denkschr. Königl. Bot. Ges. Regensburg ii. 157 (1822)",,,,,,urn:lsid:ipni.org:names:231315-1,wfo-0000096396,5399368,,
1b4ce6aa-8fbc-11eb-924d-9cd76263cbd0,species,santosii,Lychnophora,,H.Rob.,0,1980,,"Phytologia 45: 95 (1980)",,,Q2230701,,,urn:lsid:ipni.org:names:146428-2,wfo-0000138908,5399358,,
78da5264-8fb5-11eb-924d-9cd76263cbd0,species,saxosa,Lychnophora,,Krasch.,0,1922,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. 3: 160 (1922)",,,Q5732632,,,urn:lsid:ipni.org:names:146429-2,wfo-0000078494,5700636,,
b01520f6-8fba-11eb-924d-9cd76263cbd0,species,sellovii,Lychnophora,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 872 (1863)",,,,,,urn:lsid:ipni.org:names:231318-1,wfo-0000128651,5399379,,
3f28eed8-1d4d-11ec-82c2-f14daa6f2d93,species,semirii,Lychnophora,,"D.Marques & J.N.Nakaj.",,2018,,"Syst. Bot. 43(4): 1051. 2018 [28 Nov 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77195164-1,wfo-0001317556,,,
3dfed50a-8fb2-11eb-924d-9cd76263cbd0,species,sericea,Lychnophora,,D.J.N.Hind,0,2000,,"Kew Bull. 55: 394 (2000)",,Q93623617,,,,urn:lsid:ipni.org:names:1015772-1,wfo-0000017095,5399417,,
f04cee18-8fb2-11eb-924d-9cd76263cbd0,species,souzae,Lychnophora,,H.Rob.,0,1980,,"Phytologia 46: 104 (1980)",,,Q2230701,,,urn:lsid:ipni.org:names:146430-2,wfo-0000037921,5399415,,
3f291d04-1d4d-11ec-82c2-f14daa6f2d93,species,spiciformis,Lychnophora,,"Loeuille & Siniscalchi",,2016,,"Phytotaxa 253(1): 49 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77153947-1,wfo-0001317557,,,
441eae2e-8fb2-11eb-924d-9cd76263cbd0,species,staavioides,Lychnophora,,Mart.,0,1822,,"Denkschr. Königl. Bot. Ges. Regensburg ii. 154 (1822)",,,,,,urn:lsid:ipni.org:names:231320-1,wfo-0000018167,5399413,,
67cc7058-1d4d-11ec-82c2-f14daa6f2d93,variety,microphylla,Lychnophora,staavioides,Glaz.,,1909,,"Bull. Soc. Bot. France 56(Mém. 3d): 379 (1909)",,,Q5735483,,,urn:lsid:ipni.org:names:146431-2,wfo-0001373331,,,
b3f9044c-1d47-11ec-82c2-f14daa6f2d93,variety,staavioides,Lychnophora,staavioides,,,,,,,,,,,,wfo-0000050523,,,
101decd4-8fb2-11eb-924d-9cd76263cbd0,species,subulata,Lychnophora,,Gardner,0,1846,,"London J. Bot. 5: 231 (1846)",,,,,,urn:lsid:ipni.org:names:231321-1,wfo-0000008908,5399396,,
55361b98-8fb2-11eb-924d-9cd76263cbd0,species,syncephala,Lychnophora,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 404 (1863)",,,,,,urn:lsid:ipni.org:names:231322-1,wfo-0000020897,5399397,,
955af950-8fb2-11eb-924d-9cd76263cbd0,species,tomentosa,Lychnophora,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 369 (1863)",,,,,,urn:lsid:ipni.org:names:231323-1,wfo-0000028848,5399405,,
01d7dc4a-8fba-11eb-924d-9cd76263cbd0,species,trichocarpha,Lychnophora,,"(Spreng.) Spreng.",0,1827,,"Syst. Veg. (ed. 16) [Sprengel] 4(2, Cur. Post.): 298 1827",,,Q58829765,ed89e43a-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000123207,5399400,,
6bffb05e-8fb3-11eb-924d-9cd76263cbd0,species,trichocarpha,Lychnophora,,"(Spreng.) Spreng. ex Sch.Bip.",0,1863,,"Jahresber. Pollichia 20/21: 363. 1863",,,,ed89e43a-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000047984,7847627,,
67ccbee6-1d4d-11ec-82c2-f14daa6f2d93,variety,robusta,Lychnophora,trichocarpha,Glaz.,,1909,,"Bull. Soc. Bot. France 56(Mém. 3d): 379 (1909)",,,Q5735483,,,urn:lsid:ipni.org:names:146433-2,wfo-0001373333,,,
b991dce4-1d47-11ec-82c2-f14daa6f2d93,variety,trichocarpha,Lychnophora,trichocarpha,,,,,,,,,,,,wfo-0000057468,,,
031ff910-8fbb-11eb-924d-9cd76263cbd0,species,triflora,Lychnophora,,"(Mattf.) H.Rob.",0,1983,,"Phytologia 53: 371 (1983)",,,Q2230701,,,urn:lsid:ipni.org:names:146434-2,wfo-0000131115,5399412,,
a80a54a2-8fbb-11eb-924d-9cd76263cbd0,species,unicaulis,Lychnophora,,Glaz.,0,1909,,"Bull. Soc. Bot. France 56(Mém. 3d): 379 (1909)",,,Q5735483,,,urn:lsid:ipni.org:names:146435-2,wfo-0000135779,5396206,,
fce83c7e-8fba-11eb-924d-9cd76263cbd0,species,uniflora,Lychnophora,,Sch.Bip.,0,1863,,"Jahresber. Pollichia 20-21: 347 (1863)",,,,,,urn:lsid:ipni.org:names:231326-1,wfo-0000130924,5399364,,
d83b3a58-8fb4-11eb-924d-9cd76263cbd0,species,urbaniana,Lychnophora,,Glaz.,0,1909,,"Bull. Soc. Bot. France 56(Mém. 3d): 378 (1909)",,,Q5735483,,,urn:lsid:ipni.org:names:146436-2,wfo-0000070619,5399374,,
9884cb78-8fb8-11eb-924d-9cd76263cbd0,species,van-isschoti,Lychnophora,,Heckel,0,1902,,"Rev. Cult. Colon. 11: [161], fig. 1 (1902)",,,,,,urn:lsid:ipni.org:names:146437-2,wfo-0000110837,5392664,,
0e4e946c-8fb2-11eb-924d-9cd76263cbd0,species,villosissima,Lychnophora,,Mart.,0,1822,,"Denkschr. Königl. Bot. Ges. Regensburg ii. 153 (1822)",,,,,,urn:lsid:ipni.org:names:231329-1,wfo-0000008366,5399377,,
