id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
69166fc2-8fcc-11eb-924d-9cd76263cbd0,species,marnierorum,Luehea,,Demoly,0,2002,,"J. Bot. Soc. Bot. France 18-19: 189 (2002 publ. 2003)",,,,,,urn:lsid:ipni.org:names:70029744-1,wfo-0000445153,5706127,,
690fb9ac-8fcc-11eb-924d-9cd76263cbd0,species,maroniensis,Luehea,,Benoist,0,1921,,"Bull. Mus. Natl. Hist. Nat. 27: 114 (1921)",,,Q37408733,,,urn:lsid:ipni.org:names:144461-2,wfo-0000445106,5706125,,
6918c04c-8fcc-11eb-924d-9cd76263cbd0,species,meiantha,Luehea,,Donn.Sm.,0,1897,,"Bot. Gaz. 24: 394 (1897)",,Q55758506,Q894627,,,urn:lsid:ipni.org:names:144462-2,wfo-0000445170,7706315,,
69119d62-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Luehea,,Spach,0,1835,,"Hist. Nat. Vég. 4: 42 1835",,,,,,,wfo-0000445120,7670088,,
c6b2fee8-8fd1-11eb-924d-9cd76263cbd0,species,mexicana,Luehea,,"Spach ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 77.",,,,,,urn:lsid:ipni.org:names:834744-1,wfo-0001266355,5706120,,
dc912f7c-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Luehea,,R.E.Fr.,0,1908,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 42(12): 63 (1908)",,,,,,urn:lsid:ipni.org:names:144463-2,wfo-0001142572,7311142,,
67b7da6c-1d4d-11ec-82c2-f14daa6f2d93,variety,polymorpha,Luehea,microcarpa,Hassl.,,1910,,"Repert. Spec. Nov. Regni Veg. 8: 43. 1910",,,,,,urn:lsid:ipni.org:names:144464-2,wfo-0001373212,,,
6911814c-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Luehea,,Pohl,0,1833,,"Pl. Bras. Icon. Descr. ii. 129.",,,,,,urn:lsid:ipni.org:names:834746-1,wfo-0000445119,5706113,,
691161d0-8fcc-11eb-924d-9cd76263cbd0,species,nobilis,Luehea,,"Linden & Planch.",0,1863,,"Pl. Columb. (Linden) 52. 1863 Inedit; In Sprague, Kew Bull. 1926: 42.  1926",,,,,,urn:lsid:ipni.org:names:144465-2,wfo-0000445118,5706108,,
dc914c00-8fcd-11eb-924d-9cd76263cbd0,species,ochrophylla,Luehea,,Mart.,0,1841,,"Flora 24(2 Beibl.): 50 (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:834749-1,wfo-0001142573,5706106,,
dc9167f8-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Luehea,,Mart.,0,1826,,"Nov. Gen. Sp. Pl. Bras. 1: 100 (1826)",,,,,,urn:lsid:ipni.org:names:834750-1,wfo-0001142574,5706104,,
dc971c7a-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Luehea,,Huber,0,1898,,"Bol. Mus. Paraense Hist. Nat. Ethnogr. 2: 507 (1898)",,,,,,urn:lsid:ipni.org:names:144466-2,wfo-0001142622,5706102,,
6911f0d2-8fcc-11eb-924d-9cd76263cbd0,species,platypetala,Luehea,,A.Rich.,0,1841,,"Hist. Phys. Cuba, Pl. Vasc. : 212 (1841)",,,,,,urn:lsid:ipni.org:names:834752-1,wfo-0000445123,,,
6a3e6760-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Luehea,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 208 (1922)",,,,,,urn:lsid:ipni.org:names:144467-2,wfo-0000447216,5706099,,
69113a70-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Luehea,,A.St.-Hil.,0,1828,,"Fl. Bras. Merid. 1: 293 (1828)",,,Q5460282,,,urn:lsid:ipni.org:names:834754-1,wfo-0000445117,7607165,,
dcb3eb0c-8fcd-11eb-924d-9cd76263cbd0,species,rugosa,Luehea,,Pulle,0,1909,,"Recueil Trav. Bot. Néerl. 6: 274 (1909)",,Q100726720,,,,urn:lsid:ipni.org:names:144468-2,wfo-0001142717,5706094,,
69110438-8fcc-11eb-924d-9cd76263cbd0,species,scabrifolia,Luehea,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 212 (1851)",,,,,,urn:lsid:ipni.org:names:834757-1,wfo-0000445115,5706093,,
6910e552-8fcc-11eb-924d-9cd76263cbd0,species,seemannii,Luehea,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 348 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:834758-1,wfo-0000445114,7149790,,
67b801e0-1d4d-11ec-82c2-f14daa6f2d93,variety,chocoensis,Luehea,seemannii,Cuatrec.,,1952,,"Revista Acad. Colomb. Ci. Exact. 8: 482. 1952",,,,,,urn:lsid:ipni.org:names:144469-2,wfo-0001373213,,,
69125cac-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Luehea,,Willd.,0,1801,,"Neue Schriften Ges. Naturf. Freunde Berlin 3: 410 (1801)",,,,,,urn:lsid:ipni.org:names:834759-1,wfo-0000445127,5406662,,
dcb40d76-8fcd-11eb-924d-9cd76263cbd0,species,splendens,Luehea,,Rusby,0,1896,,"Mem. Torrey Bot. Club 6: 12 (1896)",,,,,,urn:lsid:ipni.org:names:144471-2,wfo-0001142718,5706082,,
dc918224-8fcd-11eb-924d-9cd76263cbd0,species,steinbachii,Luehea,,Burret,0,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 827 (1926)",,Q55776789,,,,urn:lsid:ipni.org:names:144472-2,wfo-0001142575,5706077,,
dc973610-8fcd-11eb-924d-9cd76263cbd0,species,tarapotina,Luehea,,J.F.Macbr.,0,1934,,"Candollea 5: 382 (1934)",,,,,,urn:lsid:ipni.org:names:144473-2,wfo-0001142623,5706072,,
691325ec-8fcc-11eb-924d-9cd76263cbd0,species,tessmannii,Luehea,,Burret,0,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 836 (1926)",,Q55776789,,,,urn:lsid:ipni.org:names:144474-2,wfo-0000445132,5706068,,
ae39551a-8fd1-11eb-924d-9cd76263cbd0,species,tomentella,Luehea,,Rusby,0,1907,,"Bull. New York Bot. Gard. 4: 332 (1907)",,,Q6398990,,,urn:lsid:ipni.org:names:144475-2,wfo-0001221323,5706065,,
6912ff2c-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Luehea,,A.St.-Hil.,0,1828,,"Fl. Bras. Merid. 1: 290 (1828)",,,Q5460282,,,urn:lsid:ipni.org:names:834765-1,wfo-0000445131,7311117,,
af498eec-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Luehea,uniflora,K.Schum.,0,1886,,"Fl. Bras. 12(3): 153 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:144476-2,wfo-0001042129,5706062,,
6912b620-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Luehea,,Mart.,0,1826,,"Nov. Gen. Sp. Pl. Bras. 1: 102 (1826)",,,,,,urn:lsid:ipni.org:names:834766-1,wfo-0000445130,5706061,,
