id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
108500d4-9bad-11eb-a8a2-19ed5c03f8d3,species,microecium,Lopadostoma,,"(Ellis & Everh.) P.M.D. Martin",0,1976,,"Jl S. Afr. Bot. 42(1): 75 (1976)",,,,8f1e5784-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316973," "
1eee46f8-9bad-11eb-a8a2-19ed5c03f8d3,species,microsporum,Lopadostoma,,"(P. Karst.) P.M.D. Martin",,1969,,"Jl S. Afr. Bot. 35: 400 (1969)",,,,8f267130-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333438," "
1eeeb3d6-9bad-11eb-a8a2-19ed5c03f8d3,species,morthieri,Lopadostoma,,"(Fuckel) Schrantz",0,,,,,,,658834e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333439," "
108563ee-9bad-11eb-a8a2-19ed5c03f8d3,species,ostropoides,Lopadostoma,,"(Rehm) P.M.D. Martin",0,1976,,"Jl S. Afr. Bot. 42(1): 75 (1976)",,,,4fa69c92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316975," "
3779ed44-9bad-11eb-a8a2-19ed5c03f8d3,species,polynesium,Lopadostoma,,"(Berk. & M.A. Curtis) Rappaz",0,1995,,"Mycol. helv. 7(1): 125 (1995)",,,,60955d4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363566," "
500c5e96-9bad-11eb-a8a2-19ed5c03f8d3,species,pouzarii,Lopadostoma,,"Granmo & L.E. Petrini",,1996,,"Mycol. helv. 8(1): 44 (1996)",,,,500c5e96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415063," "
8e06895c-9bac-11eb-a8a2-19ed5c03f8d3,species,rhenanum,Lopadostoma,,"(Fuckel) P.M.D. Martin",0,1976,,"Jl S. Afr. Bot. 42(1): 75 (1976)",,,,1d2177ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316977," "
374004f8-9bad-11eb-a8a2-19ed5c03f8d3,species,saprophilum,Lopadostoma,,"(Ellis & Everh.) Rappaz",0,1995,,"Mycol. helv. 7(1): 129 (1995)",,,,09b64f48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363296," "
70a5e69a-9bad-11eb-a8a2-19ed5c03f8d3,species,sphinctrinum,Lopadostoma,,"(Fr.) P.M.D. Martin",0,1969,,"Jl S. Afr. Bot. 35: 400 (1969)",,,,7e498988-9bac-11eb-a8a2-19ed5c03f8d3,,,,,482429," "
70a6392e-9bad-11eb-a8a2-19ed5c03f8d3,species,stictoides,Lopadostoma,,"(Ellis & Everh.) P.M.D. Martin",0,,,,,,,7043a4d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482430," "
b2ca3170-9bad-11eb-a8a2-19ed5c03f8d3,species,taeniosporum,Lopadostoma,,"(Sacc.) Traverso",0,,,,,,,9d5dbf38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150489," "
c9246d42-9bac-11eb-a8a2-19ed5c03f8d3,species,turgidum,Lopadostoma,,"(Pers.) Traverso",0,1906,,"Fl. ital. crypt., Pars 1: Fungi. Pyrenomycetae. Xylariaceae, Valsaceae, Ceratostomataceae 1(2): 170 (1906)",,,,b0cd2b98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,149822," "
6171b416-9bac-11eb-a8a2-19ed5c03f8d3,variety,minus,Lopadostoma,turgidum,Sacc.,0,,,,,,,6171b416-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150099," "
12cd2372-9bac-11eb-a8a2-19ed5c03f8d3,variety,turgidum,Lopadostoma,turgidum,"(Pers.) Traverso",0,1906,,"Fl. ital. crypt., Pars 1: Fungi. Pyrenomycetae. Xylariaceae, Valsaceae, Ceratostomataceae 1(2): 170 (1906)",,,,12cd2372-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422120," "
39e0ae16-9bac-11eb-a8a2-19ed5c03f8d3,species,turgisporum,Lopadostoma,,"Lar.N. Vassiljeva",,1987,,"Pirenomits. Lokuloaskomits. Severa Dal'nego Vostoka (Leningrad) 200 (1987)",,,,39e0ae16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132732," "
