id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ab78ee62-8fd1-11eb-924d-9cd76263cbd0,species,brachycentra,Lappula,,"(Ledeb.) Gürke",,1897,,"Nat. Pflanzenfam. 4(3a): 107 1897",,,,,,117487-1,wfo-0001216286,4058647,,
2cf898b2-8fcc-11eb-924d-9cd76263cbd0,species,brachycentroides,Lappula,,Popov,,1951,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 14: 314 1951",,,,,,117488-1,wfo-0000362497,4058641,,
ba0e3310-8fd1-11eb-924d-9cd76263cbd0,species,brachystyla,Lappula,,"(A.Gray) J.F.Macbr.",,1916,,"Contr. Gray Herb. 48: 40 1916",,Q94388812,,,,135502-2,wfo-0001243032,4058618,,
2cf8b7b6-8fcc-11eb-924d-9cd76263cbd0,species,bungei,Lappula,,Gürke,,1893,,"Nat. Pflanzenfam. 4(3a): 107 1893",,,,,,117490-1,wfo-0000362498,4058613,,
ab7943ee-8fd1-11eb-924d-9cd76263cbd0,species,caespitosa,Lappula,,"Ching J.Wang",,1980,,"Acta Phytotax. Sin. 18(4): 521, pl. 1, f. 1–4 1980",,,,,,117492-1,wfo-0001216289,4058599,,
ba100ac8-8fd1-11eb-924d-9cd76263cbd0,species,californica,Lappula,,"(A.Gray) Piper",,1902,,"Bull. Torrey Bot. Club 29(9): 546 1902",,Q55766875,,,,135503-2,wfo-0001243041,7294462,,
ba142284-8fd1-11eb-924d-9cd76263cbd0,variety,mundula,Lappula,californica,Jeps.,,1943,,"Fl. Calif. 3: 309 1943",,,,,,135504-2,wfo-0001243071,4058581,,
b614b5b8-8fd1-11eb-924d-9cd76263cbd0,species,calycosa,Lappula,,Rydb.,,1901,,"Bull. Torrey Bot. Club 28(1): 30–31 1901",,Q55766727,,,,135505-2,wfo-0001235688,4058566,,
ab0a5e98-8fd1-11eb-924d-9cd76263cbd0,species,capensis,Lappula,,Gürke,,,,,,,,,,,wfo-0001215476,4058558,,
c327713c-8fd1-11eb-924d-9cd76263cbd0,species,caspia,Lappula,,"(Fisch. & C.A.Mey.) Czerepan.",,1981,,"Sosud. Rast. SSSR 114 1981",,,,,,,wfo-0001259992,,,
ab31cba4-8fd1-11eb-924d-9cd76263cbd0,species,caspia,Lappula,,"M.Pop. ex Dobrocz.",,,,,,,,,,,wfo-0001215751,8066429,,
ab78d1ca-8fd1-11eb-924d-9cd76263cbd0,species,caspicum,Lappula,,"Fisch. & C.A.Mey.",,,,,,,,,,,wfo-0001216285,7989664,,
3038b4a8-8fcc-11eb-924d-9cd76263cbd0,species,cenchroides,Lappula,,A.Nelson,,1899,,"Bull. Torrey Bot. Club 26: 243 1899",,Q55766484,,,,135506-2,wfo-0000367569,4058537,,
ab2999e8-8fd1-11eb-924d-9cd76263cbd0,species,cenchrusoides,Lappula,,A.Nelson,,1899,,"Bull. Torrey Bot. Club 26(5): 243 1899",,Q55766484,,,,135507-2,wfo-0001215692,2925764,,
ab31e602-8fd1-11eb-924d-9cd76263cbd0,species,ceratophora,Lappula,,"(Popov) Popov",,1953,,"Fl. URSS 19: 417 1953",,,,,,117498-1,wfo-0001215752,4058526,,
b8cf7f22-8fd1-11eb-924d-9cd76263cbd0,species,ciliata,Lappula,,"(Douglas ex Lehm.) Greene",,1891,,"Pittonia 2(10B): 182 1891",,,,,,135508-2,wfo-0001240754,4058515,,
b8ce549e-8fd1-11eb-924d-9cd76263cbd0,species,cinerea,Lappula,,Piper,,1902,,"Bull. Torrey Bot. Club 29(9): 544–545 1902",,Q55766875,,,,135509-2,wfo-0001240747,4058507,,
aadfe51e-8fd1-11eb-924d-9cd76263cbd0,species,coerulescens,Lappula,,Rydb.,,1900,,"Mem. New York Bot. Gard. 1: 328 1900",,,,,,135510-2,wfo-0001215191,7294447,,
ab2784a0-8fd1-11eb-924d-9cd76263cbd0,variety,brevicula,Lappula,coerulescens,Jeps.,,1943,,"Fl. Calif. 3(2): 307–308 1943",,,,,,135511-2,wfo-0001215677,4058499,,
b8ab1eac-8fd1-11eb-924d-9cd76263cbd0,species,collina,Lappula,,Greene,,1899,,"Pittonia 4: 96 1899",,,,,,135512-2,wfo-0001240485,4058487,,
b8a77298-8fd1-11eb-924d-9cd76263cbd0,species,columbiana,Lappula,,A.Nelson,,1902,,"Bot. Gaz. 34(1): 28–29 1902",,Q55758572,,,,135513-2,wfo-0001240452,4058477,,
305a0608-8fcc-11eb-924d-9cd76263cbd0,species,concavum,Lappula,,"(F.Muell.) F.Muell.",,1882,,"Syst. Census Austral. Pl. 100 1882",,,,eb4e31a0-8fcc-11eb-924d-9cd76263cbd0,,117503-1,wfo-0000367802,,,
2c7a1352-8fcc-11eb-924d-9cd76263cbd0,species,consanguinea,Lappula,,"(Fisch. & C.A.Mey.) Gürke",,1893,,"Nat. Pflanzenfam. 4(3a): 107 1893",,,,,,117504-1,wfo-0000361664,7856667,,
b8ab6d8a-8fd1-11eb-924d-9cd76263cbd0,species,coronata,Lappula,,Greene,,1899,,"Pittonia 4: 94 1899",,,,,,135514-2,wfo-0001240487,4058447,,
2c79bdf8-8fcc-11eb-924d-9cd76263cbd0,species,coronifera,Lappula,,Popov,,1953,,"Fl. URSS 19: 713 1953",,,,,,117506-1,wfo-0000361661,7294438,,
b0854d38-8fd1-11eb-924d-9cd76263cbd0,subspecies,zaissanica,Lappula,coronifera,Aralbaev,,1990,,"Bot. Žurn. (Moscow & Leningrad) 75: 707 1990",,,,,,951555-1,wfo-0001225505,4058431,,
2c7ae6f6-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Lappula,,Brand,,1922,,"Repert. Spec. Nov. Regni Veg. 18: 310 1922",,Q55753280,,,,135515-2,wfo-0000361667,4058419,,
ba14cbe4-8fd1-11eb-924d-9cd76263cbd0,species,cottonii,Lappula,,Piper,,1902,,"Bull. Torrey Bot. Club 29(9): 549 1902",,Q55766875,,,,135516-2,wfo-0001243073,,,
2c7b09c4-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Lappula,,B.Fedtsch.,,1915,,"Rastit. Turkest. 663 1915",,,,,,117509-1,wfo-0000361668,4058397,,
2c7b2882-8fcc-11eb-924d-9cd76263cbd0,species,cucullata,Lappula,,A.Nelson,,1903,,"Bot. Gaz. 34: 29 1903",,Q55758572,,,,135517-2,wfo-0000361669,4058386,,
b614981c-8fd1-11eb-924d-9cd76263cbd0,species,cupulata,Lappula,,"(A.Gray) Rydb.",,1901,,"Bull. Torrey Bot. Club 28(1): 31 1901",,Q55766727,,,,135518-2,wfo-0001235687,7294431,,
b8aae45a-8fd1-11eb-924d-9cd76263cbd0,variety,foliosa,Lappula,cupulata,"(A.Nelson) A.Nelson & J.F.Macbr.",,1916,,"Bot. Gaz. 61(1): 40 1916",,Q55758661,,,,135519-2,wfo-0001240484,,,
ab2732c0-8fd1-11eb-924d-9cd76263cbd0,species,cusickii,Lappula,,Piper,,1902,,"Bull. Torrey Bot. Club 29(9): 542 1902",,Q55766875,,,,135520-2,wfo-0001215674,4058343,,
2c7a47b4-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Lappula,,B.Fedtsch.,,1915,,"Rastit. Turkest. 663 1915",,,,,,117513-1,wfo-0000361665,4058337,,
ab0a96b0-8fd1-11eb-924d-9cd76263cbd0,species,cynoglossoides,Lappula,,Gürke,,,,,,,,,,,wfo-0001215478,4058331,,
2c78f198-8fcc-11eb-924d-9cd76263cbd0,species,deflexa,Lappula,,"(Wahlenb.) Garcke",,1863,,"Fl. N. Mitt.-Deutschland ed. 6: 275 1863",,,,30882592-8fcc-11eb-924d-9cd76263cbd0,,117515-1,wfo-0000361654,9110896,,
b6a2fbac-8fd1-11eb-924d-9cd76263cbd0,variety,americana,Lappula,deflexa,"(A.Gray) Greene",,1891,,"Pittonia 2(10B): 183 1891",,,,b733d5c8-8fd1-11eb-924d-9cd76263cbd0,,135521-2,wfo-0001236708,6395033,,
ba1bd6b4-8fd1-11eb-924d-9cd76263cbd0,subspecies,americana,Lappula,deflexa,"(A.Gray) Cochrane",,1975,,"Michigan Bot. 14(3): 117 1975",,,,b733d5c8-8fd1-11eb-924d-9cd76263cbd0,,874882-1,wfo-0001243128,7861794,,
ab7861ea-8fd1-11eb-924d-9cd76263cbd0,species,deserticola,Lappula,,"Ching J.Wang",,1981,,"Bull. Bot. Res., Harbin 1(4): 81–82 1981",,Q96108242,,,,898066-1,wfo-0001216281,4058289,,
b8ab4bca-8fd1-11eb-924d-9cd76263cbd0,species,desertorum,Lappula,,Greene,,1899,,"Pittonia 4: 95 1899",,,,,,135522-2,wfo-0001240486,7294422,,
b9479c6e-8fd1-11eb-924d-9cd76263cbd0,variety,foliosa,Lappula,desertorum,A.Nelson,,1900,,"Bull. Torrey Bot. Club 27(5): 267–268 1900",,Q55767875,,,,135523-2,wfo-0001241547,4058267,,
ab71e2fc-8fd1-11eb-924d-9cd76263cbd0,species,dielsii,Lappula,,Brand,,1915,,"Repert. Spec. Nov. Regni Veg. 14(394/399): 147–148 1915",,,,,,,wfo-0001216231,4058262,,
ba0f3da0-8fd1-11eb-924d-9cd76263cbd0,species,diffusa,Lappula,,"(Lehm.) Greene",,1891,,"Pittonia 2(10B): 182 1891",,,,,,135524-2,wfo-0001243037,4058252,,
2c796a38-8fcc-11eb-924d-9cd76263cbd0,species,diploloma,Lappula,,Gürke,,1893,,"Nat. Pflanzenfam. 4(3a): 107 1893",,,,,,117522-1,wfo-0000361658,2925763,,
d2cff79e-8fd1-11eb-924d-9cd76263cbd0,species,divaricata,Lappula,,B.Fedtsch.,,1915,,"Rastit. Turk. 663 1915",,,,,,117523-1,wfo-0001283643,4058239,,
2c7984aa-8fcc-11eb-924d-9cd76263cbd0,species,drobovii,Lappula,,"(Popov) Pavlov, Lipsch. & Nevski",,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 316 1937",,,,,,117524-1,wfo-0000361659,,,
2c7be984-8fcc-11eb-924d-9cd76263cbd0,species,drobowii,Lappula,,"(Popov) Pavlov",,1934,,"Sovetsk. Bot. 1: 27 1934",,,,,,117525-1,wfo-0000361675,,,
2c7915ce-8fcc-11eb-924d-9cd76263cbd0,species,dsharkentica,Lappula,,"(Popov) Popov",,1953,,"Fl. URSS 19: 431 1953",,,,,,117526-1,wfo-0000361655,4058218,,
2c7b475e-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Lappula,,"(O.Fedtsch.) Brand",,1931,,"Pflanzenr. IV, 252(97): 142 1931",,,,,,,wfo-0000361670,4058213,,
ab321a50-8fd1-11eb-924d-9cd76263cbd0,species,duplicicarpa,Lappula,,Pavlov,,1952,,"Vestn. Akad. Nauk SSSR 5: 90 1952",,,,,,117528-1,wfo-0001215754,7294415,,
2c7de482-8fcc-11eb-924d-9cd76263cbd0,species,dzharkentica,Lappula,,"Popov ex Golosk.",,1971,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Kazakhsk. S.S.R. 7: 23 1971",,,,,,117529-1,wfo-0000361684,4058185,,
2c7e026e-8fcc-11eb-924d-9cd76263cbd0,species,echinata,Lappula,,Fritsch,,1800,,"Fl. Auvergne éd. 2: 13 1800",,,,,,,wfo-0000361685,8266202,,
b9ff5cd2-8fd1-11eb-924d-9cd76263cbd0,form,brachystyla,Lappula,echinata,"(A.Gray) B.Boivin",,,,"Naturaliste Canad. 93(6): 1060 1966",,,,,,,wfo-0001242922,4058162,,
d2d22d20-8fd1-11eb-924d-9cd76263cbd0,variety,consanguinea,Lappula,echinata,"(Fisch. & C.A.Mey.) Brand",,1931,,"Pflanzenr. 4(Heft 97): 140 1931",,,,,,,wfo-0001283646,7944550,,
b9ff229e-8fd1-11eb-924d-9cd76263cbd0,form,cupulata,Lappula,echinata,"(A.Gray) B.Boivin",,,,"Naturaliste Canad. 93(6): 1060 1966",,,,,,,wfo-0001242920,4058154,,
ba184184-8fd1-11eb-924d-9cd76263cbd0,variety,erecta,Lappula,echinata,"(A.Nelson) Brand",,1931,,"Pflanzenr. IV. 252(Heft 97): 140 1931",,,,,,135526-2,wfo-0001243099,4058141,,
d2d2a782-8fd1-11eb-924d-9cd76263cbd0,variety,heterantha,Lappula,echinata,"(Ledeb.) Kuntze",,1887,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 10: 214 1887",,,,,,,wfo-0001283649,7641790,,
b9ff3f36-8fd1-11eb-924d-9cd76263cbd0,variety,occidentalis,Lappula,echinata,"(S.Watson) B.Boivin",,,,"Naturaliste Canad. 93(6): 1060 1966",,,,,,,wfo-0001242921,4058135,,
2c7e1dda-8fcc-11eb-924d-9cd76263cbd0,species,echinophora,Lappula,,"(Pall.) Kuntze",,1887,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 10: 214 1887",,,,3086af00-8fcc-11eb-924d-9cd76263cbd0,,117531-1,wfo-0000361686,4058129,,
d2df5216-8fd1-11eb-924d-9cd76263cbd0,variety,sessile,Lappula,echinophora,Kuntze,,1886,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 10: 215 1886",,,,,,,wfo-0001283692,7523333,,
ab0ad6a2-8fd1-11eb-924d-9cd76263cbd0,species,eckloniana,Lappula,,Brand,,1922,,"Repert. Spec. Nov. Regni Veg. 18: 312. 1922 1922",,Q55753280,,,,117532-1,wfo-0001215480,4058121,,
2c7e3dce-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Lappula,,"Piper ex Brand",,1931,,"Pflanzenr. IV, 252(97): 128 1931",,,,,,,wfo-0000361687,4058108,,
b947b906-8fd1-11eb-924d-9cd76263cbd0,species,erecta,Lappula,,A.Nelson,,1900,,"Bull. Torrey Bot. Club 27(5): 268 1900",,Q55767875,,,,279337-2,wfo-0001241548,2925759,,
ab7b15e8-8fd1-11eb-924d-9cd76263cbd0,species,ferganensis,Lappula,,"(Popov) Kamelin & G.L.Chu",,1995,,"Novon 5(1): 17–18 1995",,Q55774147,,,,982458-1,wfo-0001216301,4068308,,
2c7e7690-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Lappula,,Kusn.,,1913,,"Fl. Cauc. Crit. 4(2): 179 1913",,,,,,117535-1,wfo-0000361689,4068304,,
ba185d72-8fd1-11eb-924d-9cd76263cbd0,species,floribunda,Lappula,,"(Lehm.) Greene",,1891,,"Pittonia 2(10B): 182 1891",,,,,,135530-2,wfo-0001243100,2925939,,
ba187adc-8fd1-11eb-924d-9cd76263cbd0,variety,jessicae,Lappula,floribunda,"(E.A.McGregor) Jeps. & Hoover",,1943,,"Fl. Calif. 3: 307 1943",,,,b6237b7a-8fd1-11eb-924d-9cd76263cbd0,,135532-2,wfo-0001243101,4068276,,
b8aac196-8fd1-11eb-924d-9cd76263cbd0,species,foliosa,Lappula,,A.Nelson,,1909,,"Man. Rocky Mount. 413 1909",,,,,,135533-2,wfo-0001240483,4068262,,
cf188d82-8fd1-11eb-924d-9cd76263cbd0,species,fremontii,Lappula,,"(Torr.) Howell",,1901,,"Fl. N.W. Amer. 5: 480 1901",,,,,,,wfo-0001280961,7452703,,
b8aaa76a-8fd1-11eb-924d-9cd76263cbd0,species,fremontii,Lappula,,"(Torr.) Greene",,1899,,"Pittonia 4: 96 1899",,,,,,135534-2,wfo-0001240482,2925761,,
2cf77dba-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosa,Lappula,,Ovczinnikova,,2001,,"Bot. Zhurn. (Moscow & Leningrad) 86(5): 133 2001",,,,,,20000536-1,wfo-0000362488,4068242,,
ab7a159e-8fd1-11eb-924d-9cd76263cbd0,species,gansuensis,Lappula,,"X.D.Wang & Ching J.Wang",,1992,,"Acta Phytotax. Sin. 30(4): 369–370, pl. 5–8 1992",,,,,,961431-1,wfo-0001216294,4068235,,
2cf7dd8c-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Lappula,,Popov,,1951,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 14: 322 1951",,,,,,,wfo-0000362491,8235723,,
ab71ac42-8fd1-11eb-924d-9cd76263cbd0,species,glochidiata,Lappula,,"(A.DC.) Brand",,1915,,"Repert. Spec. Nov. Regni Veg. 14(394–399): 146–147 1915",,,,,,,wfo-0001216229,4068224,,
b8ceff3e-8fd1-11eb-924d-9cd76263cbd0,species,gracilenta,Lappula,,Eastw.,,1902,,"Bull. Torrey Bot. Club 29(8): 523–524 1902",,Q55766881,,,,135535-2,wfo-0001240751,4068212,,
ab79f2da-8fd1-11eb-924d-9cd76263cbd0,species,granulata,Lappula,,"(Krylov) Popov",,1953,,"Fl. URSS 19: 426 1953",,,,ab79b478-8fd1-11eb-924d-9cd76263cbd0,,117542-1,wfo-0001216293,4068206,,
b8f16e98-8fd1-11eb-924d-9cd76263cbd0,species,grisea,Lappula,,"Wooton & Standl.",,1913,,"Contr. U.S. Natl. Herb. 16(4): 164 1913",,,,,,135536-2,wfo-0001240998,4068196,,
ab177e3e-8fd1-11eb-924d-9cd76263cbd0,species,guatemalensis,Lappula,,Brand,,1922,,"Repert. Spec. Nov. Regni Veg. 18(524/530): 311 1922",,Q55753280,,,,135537-2,wfo-0001215567,4068182,,
aadfff7c-8fd1-11eb-924d-9cd76263cbd0,species,heliocarpa,Lappula,,Brand,,1922,,"Repert. Spec. Nov. Regni Veg. 18(19–30): 310 1922",,Q55753280,,,,135538-2,wfo-0001215192,4068171,,
ba189922-8fd1-11eb-924d-9cd76263cbd0,species,hendersonii,Lappula,,Piper,,1902,,"Bull. Torrey Bot. Club 29(9): 539–540 1902",,Q55766875,,,,135539-2,wfo-0001243102,4068154,,
2cf8f1d6-8fcc-11eb-924d-9cd76263cbd0,species,heteracantha,Lappula,,"(Ledeb.) Gürke",,1893,,"Nat. Pflanzenfam. 4(3a): 107 1893",,,,,,117547-1,wfo-0000362500,7295606,,
ab323b20-8fd1-11eb-924d-9cd76263cbd0,species,heteracantha,Lappula,,Borbás,,,,,,,,,,,wfo-0001215755,8312798,,
d2d25520-8fd1-11eb-924d-9cd76263cbd0,species,heterantha,Lappula,,"(Ledeb.) Gürke",,1894,,"Nat. Pflanzenfam. 4(3a): 107 1894",,,,,,,wfo-0001283647,7857429,,
ab3282e2-8fd1-11eb-924d-9cd76263cbd0,species,heterocarpa,Lappula,,"Klok. & Artemcz.",,,,,,,,,,,wfo-0001215756,4068138,,
ab7b5490-8fd1-11eb-924d-9cd76263cbd0,species,heteromorpha,Lappula,,"Ching J.Wang",,1981,,"Bull. Bot. Res., Harbin 1(4): 95–97 1981",,Q96108242,,,,898067-1,wfo-0001216303,4068132,,
b8a73daa-8fd1-11eb-924d-9cd76263cbd0,species,heterosperma,Lappula,,Greene,,1899,,"Pittonia 4: 94 1899",,,,,,135540-2,wfo-0001240450,7295601,,
b8a75808-8fd1-11eb-924d-9cd76263cbd0,variety,homosperma,Lappula,heterosperma,A.Nelson,,1902,,"Bot. Gaz. 34(1): 29 1902",,Q55758572,,,,135541-2,wfo-0001240451,4068114,,
ab7a720a-8fd1-11eb-924d-9cd76263cbd0,species,himalayensis,Lappula,,"Ching J.Wang",,1980,,"Acta Phytotax. Sin. 18(4): 521–522, pl. 1, f. 5–9 1980",,,,,,,wfo-0001216296,4068108,,
b8ced914-8fd1-11eb-924d-9cd76263cbd0,species,hirsuta,Lappula,,"Wooton & Standl.",,1913,,"Contr. U.S. Natl. Herb. 16(4): 164–165 1913",,,,,,135542-2,wfo-0001240750,4068095,,
b8d0632e-8fd1-11eb-924d-9cd76263cbd0,species,hispida,Lappula,,"(A.Gray) Greene",,1891,,"Pittonia 2(10B): 182 1891",,,,,,135543-2,wfo-0001240759,4068086,,
2c7c7a84-8fcc-11eb-924d-9cd76263cbd0,species,inconspicua,Lappula,,Brand,,1929,,"Repert. Spec. Nov. Regni Veg. 26: 171 1929",,Q55753708,,,,135544-2,wfo-0000361677,4068074,,
2c7e594e-8fcc-11eb-924d-9cd76263cbd0,species,infelix,Lappula,,Greene,,1901,,"Pittonia 4: 235 1901",,,,,,135545-2,wfo-0000361688,4068064,,
ab32bb4a-8fd1-11eb-924d-9cd76263cbd0,species,intermedia,Lappula,,"(Ledeb.) Popov",,1953,,"Fl. URSS 19: 440 1953",,,,,,117555-1,wfo-0001215757,4068059,,
b6237b7a-8fd1-11eb-924d-9cd76263cbd0,species,jessicae,Lappula,,E.A.McGregor,,1910,,"Bull. Torrey Bot. Club 37(5): 262–264, f. 2 1910",,,,,,,wfo-0001235787,4068047,,
ab583a6e-8fd1-11eb-924d-9cd76263cbd0,species,karelinii,Lappula,,"(Fisch. & C.A.Mey.) Kamelin",,1993,,"Novon 3(3): 263 1993",,Q55773627,,,,973286-1,wfo-0001216040,4068040,,
2c7b87dc-8fcc-11eb-924d-9cd76263cbd0,species,ketmenica,Lappula,,Kudab.,,1979,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Kazakhsk. S.S.R. 11: 60 1979",,,,,,117557-1,wfo-0000361672,4068033,,
2c7bca44-8fcc-11eb-924d-9cd76263cbd0,species,korshinskyi,Lappula,,Popov,,1951,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 14: 323 1951",,,,,,117558-1,wfo-0000361674,4068029,,
cd92cd56-8fd1-11eb-924d-9cd76263cbd0,species,krylovii,Lappula,,"Ovczinnikova, Pjak & A.L.Ebel",,2004,,"Turczaninowia 7(2): 5 2004",,,,,,77075474-1,wfo-0001279085,4068024,,
2c7dc7d6-8fcc-11eb-924d-9cd76263cbd0,species,kulikalonica,Lappula,,Zakirov,,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 13: 43 1950",,,,,,117559-1,wfo-0000361683,4068020,,
2c7c57de-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Lappula,,B.Fedtsch.,,1915,,"Rastit. Turkest. 663 1915",,,,,,117560-1,wfo-0000361676,4068012,,
2c7b675c-8fcc-11eb-924d-9cd76263cbd0,species,laevimarginata,Lappula,,Riedl,,1967,,"in Fl. Iran. 48: 78 1967",,,,,,117561-1,wfo-0000361671,4068008,,
2c7c9e6a-8fcc-11eb-924d-9cd76263cbd0,species,lappula,Lappula,,H.Karst.,,1886,,"Ill. Repet. Pharm.-Med. Bot. 979 1886",,,,,,,wfo-0000361678,2925758,,
