id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d4bdf650-9bac-11eb-a8a2-19ed5c03f8d3,species,apalum,Lachnum,,"(Berk. & Broome) Nannf.",,1936,,"Svensk bot. Tidskr. 30: 299 (1936)",,,,77a4688c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257028," "
51809800-9bad-11eb-a8a2-19ed5c03f8d3,variety,apalum,Lachnum,apalum,"(Berk. & Broome) Nannf.",,1936,,"Svensk bot. Tidskr. 30: 299 (1936)",,,,51809800-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419053," "
37fac64a-9bac-11eb-a8a2-19ed5c03f8d3,variety,beatonii,Lachnum,apalum,Spooner,,1987,invalid,"Biblthca Mycol. 116: 486 (1987)",,,,37fac64a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130996,"Nom. inval., Art. 37.1 "
7556d79e-9bad-11eb-a8a2-19ed5c03f8d3,species,arcticum,Lachnum,,Raitv.,,2003,,"Mycotaxon 87: 369 (2003)",,,,7556d79e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489352," "
af30023e-9bac-11eb-a8a2-19ed5c03f8d3,species,argillaceum,Lachnum,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 249 (1934)",,,,af30023e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257321," "
eb4e680a-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinariae,Lachnum,,"E.K. Cash",,1940,,"J. Wash. Acad. Sci. 30: 301 (1940)",,,,eb4e680a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287411," "
64bfa6be-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinis,Lachnum,,"(Fr.) Rehm",,1894,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(3): 896 (1894)",,,,ce473f48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531440," "
262d87f4-9bac-11eb-a8a2-19ed5c03f8d3,species,asiaticum,Lachnum,,"(Y. Otani) Raitv.",,1985,,"Nov. sist. Niz. Rast. 22: 159 (1985)",,,,0e8afe56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104417," "
15b03458-9bac-11eb-a8a2-19ed5c03f8d3,species,aspidicola,Lachnum,,"(Berk. & Broome) M.P. Sharma",,,,,,,,f55c9d94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129270," Lachnum aspidiicola"
9c7d3206-9bac-11eb-a8a2-19ed5c03f8d3,species,aspidii,Lachnum,,"(Lib.) P. Karst.",,,,,,,,43a8326a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,217097," "
7a15baee-9bac-11eb-a8a2-19ed5c03f8d3,species,aspidiicola,Lachnum,,"(Berk. & Broome) M.P. Sharma",,1986,,"Nova Hedwigia 43(3-4): 402 (1986)",,,,f55c9d94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534838," aspidicola"
176ac0f6-9bac-11eb-a8a2-19ed5c03f8d3,species,astragali,Lachnum,,Höhn.,,,,,,,,176ac0f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217331," "
33057044-9bad-11eb-a8a2-19ed5c03f8d3,species,atrocarpum,Lachnum,,Raitv.,,1991,,"Nizshie Rasteniya, Griby i Mokhoobraznye Sovetskogo Dal'nego Vostoka (Leningrad), Griby. Vol. <b>2</b>. Askomitsety. Erizifal'nye, Klavitsipital'nye, Gelotsial'nye 294 (1991)",,,,33057044-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358558," "
0522ef36-9bac-11eb-a8a2-19ed5c03f8d3,species,atropurpureum,Lachnum,,"E.J. Durand",,1904,,"J. Mycol. 10: 100 (1904)",,,,0522ef36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217221," "
27ec7c94-9bac-11eb-a8a2-19ed5c03f8d3,species,attenuatum,Lachnum,,"J.H. Haines & Dumont",,1984,,"Mycotaxon 19: 35 (1984)",,,,27ec7c94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106949," "
f8d2cfda-9bab-11eb-a8a2-19ed5c03f8d3,species,australe,Lachnum,,"(Speg.) Gamundí",,1987,,"Sydowia 39: 54 (1987)",,,,3e02d7da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130644," australis"
bdffb8d6-9bac-11eb-a8a2-19ed5c03f8d3,variety,australe,Lachnum,australe,"(Speg.) Gamundí",,1987,,"Sydowia 39: 54 (1987)",,,,bdffb8d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419036," "
376e64e8-9bac-11eb-a8a2-19ed5c03f8d3,variety,lasiopoda,Lachnum,australe,"(Speg.) Gamundí",,1987,,"Sydowia 39: 56 (1987)",,,,ca8462e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130647," "
37f01574-9bac-11eb-a8a2-19ed5c03f8d3,species,australiense,Lachnum,,Spooner,,1987,,"Biblthca Mycol. 116: 557 (1987)",,,,37f01574-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130943," "
fb1ab988-9bab-11eb-a8a2-19ed5c03f8d3,species,australis,Lachnum,,"(Speg.) Gamundí",,,,,,,,3e02d7da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267480," Lachnum australe"
d538f486-9bac-11eb-a8a2-19ed5c03f8d3,species,autumnale,Lachnum,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 261, tab. IX, fig. 29 (1934)",,,,d538f486-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257982," "
98303742-9bad-11eb-a8a2-19ed5c03f8d3,species,avellaneomelleum,Lachnum,,"(Starbäck) M.P. Sharma",,1986,,"Nova Hedwigia 43(3-4): 402 (1986)",,,,f9aa194e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129271," "
758663b2-9bab-11eb-a8a2-19ed5c03f8d3,species,badiellum,Lachnum,,"P. Karst.",,,,,,,,758663b2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,217372," "
b9a9e80a-9bad-11eb-a8a2-19ed5c03f8d3,species,badium,Lachnum,,Rehm,,1894,,"Rabenh. Krypt.-Fl. (Leipzig) 1(3): 894 (1894)",,,,b9a9e80a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224989," "
9e826eae-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Lachnum,,"(Rick) J.H. Haines",,1992,,"Nova Hedwigia 54(1-2): 111 (1992)",,,,d116e2dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358775," "
ca64a9d8-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusicola,Lachnum,,Rick,,,,,,,,ca64a9d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225415," "
79d4e3ca-9bac-11eb-a8a2-19ed5c03f8d3,species,bannaënse,Lachnum,,"Z.H. Yu & W.Y. Zhuang",,2002,,"Nova Hedwigia 74(3-4): 418 (2002)",,,,79d4e3ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375079," "
53e39124-9bad-11eb-a8a2-19ed5c03f8d3,species,barbatum,Lachnum,,"(Kunze) J. Schröt.",,,,,,,,cf3282fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438548," "
f40fca2e-9bac-11eb-a8a2-19ed5c03f8d3,species,belanense,Lachnum,,Svrcek,,,,,,,,f40fca2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299275," "
4d3b8062-9bac-11eb-a8a2-19ed5c03f8d3,species,bellulum,Lachnum,,"P. Karst.",,,,,,,,4d3b8062-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225264," "
baeec434-9bac-11eb-a8a2-19ed5c03f8d3,species,belonidioides,Lachnum,,Raitv.,,1985,,"Nov. sist. Niz. Rast. 22: 159 (1985)",,,,baeec434-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124338," Lachum"
37f0746a-9bac-11eb-a8a2-19ed5c03f8d3,species,berggrenii,Lachnum,,Spooner,,1987,,"Biblthca Mycol. 116: 548 (1987)",,,,37f0746a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130944," "
4d5d1dd0-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Lachnum,,"(Bull.) P. Karst.",,1871,,"Mycoth. fenn. (Helsinki) 1: 172 (1871)",,,,,,,,,225552," "
a716c1a0-9bac-11eb-a8a2-19ed5c03f8d3,variety,bicolor,Lachnum,bicolor,"(Bull.) P. Karst.",,1871,,"Mycoth. fenn. (Helsinki) 1: 172 (1871)",,,,a716c1a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430680," "
3d65061c-9bad-11eb-a8a2-19ed5c03f8d3,variety,rubi,Lachnum,bicolor,Bres.,,1897,,"Malpighia 11: 269 (1897)",,,,3d65061c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373072," "
37c78bfe-9bac-11eb-a8a2-19ed5c03f8d3,species,blechnophilum,Lachnum,,Spooner,,1987,,"Biblthca Mycol. 116: 464 (1987)",,,,37c78bfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130945," "
97018010-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliense,Lachnum,,"(Mont.) J.H. Haines & Dumont",,1984,,"Mycotaxon 19: 23 (1984)",,,,053fa166-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106950," "
f8403562-9bab-11eb-a8a2-19ed5c03f8d3,species,brevipilosum,Lachnum,,Baral,,1985,,"in Baral & Krieglsteiner, Beih. Z. Mykol. 6: 74 (1985)",,,,c0ed667e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104418," "
035de70e-9bad-11eb-a8a2-19ed5c03f8d3,species,brevipilum,Lachnum,,"(Höhn.) Nannf.",,1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 4 8(2): 262 (1932)",,,,c0eda882-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103934," "
fc32ed4a-9bab-11eb-a8a2-19ed5c03f8d3,species,brevispora,Lachnum,,"M.P. Sharma",,,,,,,,fc32ed4a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,267486," Lachnum brevisporum"
11b7f9c0-9bad-11eb-a8a2-19ed5c03f8d3,species,brevisporum,Lachnum,,"(Y. Otani) Spooner",,1987,,"Biblthca Mycol. 116: 460 (1987)",,,,3d3a0a8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130946," "
50381ab8-9bad-11eb-a8a2-19ed5c03f8d3,species,britzelmayrionum,Lachnum,,Rehm,,1893,,"Rabenhorst's Kryptogamenflora (Leipzig) 1(3): 888 (1893)",,,,50381ab8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415390," "
b1306776-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneolum,Lachnum,,"P. Karst.",,,,,,,,b1306776-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225113," "
4d4d9bf8-9bac-11eb-a8a2-19ed5c03f8d3,species,caeruleoalbum,Lachnum,,Rehm,,1893,,"Rabenh. Krypt.-Fl. (Leipzig) 1(3): 884 (1893)",,,,4d4d9bf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225402," "
783ed512-9bab-11eb-a8a2-19ed5c03f8d3,species,callimorphum,Lachnum,,"P. Karst.",,1870,,"Bidr. Känn. Finl. Nat. Folk 19: 173 (1870)",,,,783ed512-9bab-11eb-a8a2-19ed5c03f8d3,,,,,225135," "
9701a91e-9bad-11eb-a8a2-19ed5c03f8d3,species,calosporum,Lachnum,,"(Pat. & Gaillard) J.H. Haines & Dumont",,1984,,"Mycotaxon 19: 21 (1984)",,,,7cff8014-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106951," "
52f817bc-9bad-11eb-a8a2-19ed5c03f8d3,species,calycioides,Lachnum,,"(Rehm) Sacc.",,,,,,,,6d8ff956-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433597," "
4d6b8f82-9bac-11eb-a8a2-19ed5c03f8d3,species,calyculiforme,Lachnum,,"(Schumach.) P. Karst.",,1870,,"Mycoth. fenn. (Helsinki) 1: 178 (1870)",,,,56b52e54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225693," "
b0ba33ea-9bac-11eb-a8a2-19ed5c03f8d3,variety,calyculiforme,Lachnum,calyculiforme,"(Schumach.) P. Karst.",,1870,,"Mycoth. fenn. (Helsinki) 1: 178 (1870)",,,,b0ba33ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420194," "
683d7734-9bad-11eb-a8a2-19ed5c03f8d3,variety,cyphelliforme,Lachnum,calyculiforme,Rehm,,,,,,,,683d7734-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138214," "
f41022e4-9bac-11eb-a8a2-19ed5c03f8d3,species,canariense,Lachnum,,Urries,,,,,,,,f41022e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299276," "
088f4354-9bac-11eb-a8a2-19ed5c03f8d3,species,candidum,Lachnum,,"(Rodway) Spooner",,1987,,"Biblthca Mycol. 116: 539 (1987)",,,,c6d488c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130947," "
651c5990-9bac-11eb-a8a2-19ed5c03f8d3,species,cannabinum,Lachnum,,Rehm,,,,,,,,651c5990-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444582," "
3ae02a66-9bad-11eb-a8a2-19ed5c03f8d3,species,capense,Lachnum,,"Raitviir & Schneller",,2007,,"Sydowia 59(2): 260 (2007)",,,,3ae02a66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,506184," "
262dec26-9bac-11eb-a8a2-19ed5c03f8d3,species,capitatum,Lachnum,,"(Peck) Svrcek",,1985,,"Ceská Mykol. 39(4): 214 (1985)",,,,f57c59ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104419," "
52f93822-9bad-11eb-a8a2-19ed5c03f8d3,species,caricis,Lachnum,,"(Desm.) Höhn.",,,,,,,,63bdcb10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433600," "
4d576c00-9bac-11eb-a8a2-19ed5c03f8d3,species,carneolum,Lachnum,,"(Sacc.) Rehm",,,,,,,,f8c135a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225493," "
59ca9b4c-9bac-11eb-a8a2-19ed5c03f8d3,form,carneolum,Lachnum,carneolum,"(Sacc.) Rehm",,,,,,,,59ca9b4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420299," "
6217dc64-9bad-11eb-a8a2-19ed5c03f8d3,variety,carneolum,Lachnum,carneolum,"(Sacc.) Rehm",,,,,,,,6217dc64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439409," "
b892c126-9bad-11eb-a8a2-19ed5c03f8d3,form,hyalinum,Lachnum,carneolum,Rehm,,,,,,,,b892c126-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138018," "
c5a0271a-9bac-11eb-a8a2-19ed5c03f8d3,variety,longisporum,Lachnum,carneolum,"(Dennis) anon. ined.",,,,,,,,badf968a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438550," "
d6184762-9bac-11eb-a8a2-19ed5c03f8d3,species,carpathicum,Lachnum,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 245 (1934)",,,,d6184762-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259932," "
0320de82-9bac-11eb-a8a2-19ed5c03f8d3,variety,carpathicum,Lachnum,carpathicum,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 245 (1934)",,,,0320de82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424725," "
d618e1e0-9bac-11eb-a8a2-19ed5c03f8d3,variety,mughi,Lachnum,carpathicum,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 245 (1934)",,,,d618e1e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259933," "
0fd59c34-9bad-11eb-a8a2-19ed5c03f8d3,species,castaneicola,Lachnum,,"(Graddon) R. Galán",,1986,,"Trans. Br. mycol. Soc. 87(2): 334 (1986)",,,,0d1468d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128794," "
d668fd88-9bac-11eb-a8a2-19ed5c03f8d3,species,cerinum,Lachnum,,"(Pers.) Nannf.",,1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 262 (1932)",,,,74afcbda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260331," "
c7de93c2-9bac-11eb-a8a2-19ed5c03f8d3,species,charretii,Lachnum,,"Raitv. & Guy Garcia",,2000,,"Bulletin de la Société Mycologique du Limousin 116(2): 148 (2000)",,,,c7de93c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474181," "
195b7fae-9bac-11eb-a8a2-19ed5c03f8d3,species,chermisinum,Lachnum,,"(E.K. Cash) S.A. Cantrell & J.H. Haines",,,,"Mycol. Res. 101(9): 1081 (1997)",,,,185cf59c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437720," chermisinus"
dbf2c824-9bac-11eb-a8a2-19ed5c03f8d3,species,chermisinus,Lachnum,,"(E.K. Cash) S.A. Cantrell & J.H. Haines",,,,,,,,185cf59c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267502," Lachnum chermisinum"
9701d970-9bad-11eb-a8a2-19ed5c03f8d3,species,chusqueae,Lachnum,,"(Pat.) J.H. Haines & Dumont",,1984,,"Mycotaxon 19: 4 (1984)",,,,3d6fa6c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106952," "
52f551bc-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliare,Lachnum,,"(Schrad.) Rehm",,,,,,,,,,,,,433594," "
