id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ef76801a-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Lindbergia,,"(Besch.) Cardot",0,1910,,"Rev. Bryol. 37: 51 1910",,,,,,,wfo-0001182440,5283574,,
ef769b36-8fcd-11eb-924d-9cd76263cbd0,variety,acuminata,Lindbergia,mexicana,Cardot,0,1910,,"Rev. Bryol. 37: 51 1910",,,,,,,wfo-0001182441,7455062,,
ef76b6ca-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Lindbergia,,Thér.,0,1928,,"Smithsonian Misc. Collect. 81(1): 23. 9 1928",,,,,,,wfo-0001182442,5283563,,
ef76d448-8fcd-11eb-924d-9cd76263cbd0,species,patentifolia,Lindbergia,,Dixon,0,1918,,"Smithsonian Misc. Collect. 69(8): 7. 6 1918",,,,,,,wfo-0001182443,5283569,,
f9132740-8fcd-11eb-924d-9cd76263cbd0,species,pellicula,Lindbergia,,"(Müll.Hal.) W.R.Buck & Schiavone",0,1997,,"Bol. Soc. Argent. Bot. 32: 259 1997",,,,e0d8a830-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202141,5283566,,
ef76f7de-8fcd-11eb-924d-9cd76263cbd0,species,pseudoleskeoides,Lindbergia,,Dixon,0,1916,,"Bull. Torrey Bot. Club 43: 75. 5 1916",,,Q13548538,,,,wfo-0001182444,5283575,,
ef771264-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Lindbergia,,"Broth. ex Iisiba",0,1935,,"Bot. Mag. (Tokyo) 49: 600 1935",,,Q2269599,,,,wfo-0001182445,8426642,,
fcc31d3c-8fcd-11eb-924d-9cd76263cbd0,species,serrulata,Lindbergia,,"C.Gao, T.Cao & W.H.Wang",0,2002,,"Fl. Bryophyt. Sin. 6: 130. f. 55 2002",,,,,,,wfo-0001209866,7571588,,
ef772d3a-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Lindbergia,,"(Müll.Hal.) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 993 1907",,,,,,,wfo-0001182446,5283564,,
573a8b7a-8fcd-11eb-924d-9cd76263cbd0,species,sintenisii,Lindbergia,,"(H.Lindb.) Bor.",0,1968,,"Svensk Bot. Tidskr. 62: 467 (1968)",,,,,,urn:lsid:ipni.org:names:407371-1,wfo-0000878286,5676963,,
ef775058-8fcd-11eb-924d-9cd76263cbd0,species,taxifolia,Lindbergia,,Dixon,0,1918,,"Brit., Austral., New Zealand Antarc. Res. Exped., Rep. A 1918",,,,,,,wfo-0001182447,5283570,,
ef7772ea-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Lindbergia,,Dixon,0,1920,,"Trans. Roy. Soc. South Africa 8: 214. 15 1920",,,,,,,wfo-0001182448,5283576,,
