id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5d8cec44-1d4d-11ec-82c2-f14daa6f2d93,subspecies,parvifolia,Lysiana,spathulata,Barlow,,,,"Proc. Linn. Soc. New South Wales 88: 141 (1963)",,,,,,urn:lsid:ipni.org:names:139629-3,wfo-0001358978,,,
63eed174-1d4d-11ec-82c2-f14daa6f2d93,subspecies,spathulata,Lysiana,spathulata,"(Blakely) Barlow",,,,"Proceedings of the Linnean Society of New South Wales 88  1963",,,,,,urn:lsid:ipni.org:names:139672-3,wfo-0001367407,,,
2fc621a4-8fcc-11eb-924d-9cd76263cbd0,species,subfalcata,Lysiana,,"(Hook.) Barlow",0,1963,,"Proc. Linn. Soc. New South Wales 88: 141 (1963)",,,,ac3a2284-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:550445-1,wfo-0000366776,7287993,,
305ba206-8fcc-11eb-924d-9cd76263cbd0,subspecies,maritima,Lysiana,subfalcata,Barlow,0,1963,,"Proc. Linn. Soc. New South Wales 88: 143 (1963)",,,,,,urn:lsid:ipni.org:names:139766-3,wfo-0000367813,4002020,,
63ef89a2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,subfalcata,Lysiana,subfalcata,"(Hook.) Barlow",,,,"Proceedings of the Linnean Society of New South Wales 88  1963",,,,,,urn:lsid:ipni.org:names:139810-3,wfo-0001367409,,,
2fc661be-8fcc-11eb-924d-9cd76263cbd0,species,vittata,Lysiana,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 86 (1895)",,Q54801402,,,,urn:lsid:ipni.org:names:550446-1,wfo-0000366778,4001994,,
dc89aa10-8fcb-11eb-924d-9cd76263cbd0,species,bifolia,Lysias,,Salisb.,0,1812,,"Trans. Hort. Soc. London 1: 288 (1812)",,,,,,urn:lsid:ipni.org:names:641979-1,wfo-0000231594,5308840,,
c3a513e8-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Lysias,,"(Torr. ex A.Gray) Rydb.",0,1901,,"Man. Fl. N. States 295 1901",,,,,,,wfo-0001088135,8427902,,
dc89ff10-8fcb-11eb-924d-9cd76263cbd0,species,hookeriana,Lysias,,"Rydb. in Britton",0,1901,,"Man. Fl. N. States : 295 (1901)",,,,,,urn:lsid:ipni.org:names:147957-2,wfo-0000231597,5308843,,
dc8a1d6a-8fcb-11eb-924d-9cd76263cbd0,species,macrophylla,Lysias,,"(Goldie) House",0,1906,,"Muhlenbergia 1: 127 (1906)",,,,90b5761c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:147958-2,wfo-0000231598,5308833,,
dc8a3a3e-8fcb-11eb-924d-9cd76263cbd0,species,orbiculata,Lysias,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 103 (1900)",,,,ecda725a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:147960-2,wfo-0000231599,5308834,,
31487ba2-8fcd-11eb-924d-9cd76263cbd0,variety,pauciflora,Lysias,orbiculata,Jenn.,0,1920,,"J. Washington Acad. Sci. 10: 453 (1920)",,Q96057764,,,,urn:lsid:ipni.org:names:147961-2,wfo-0000796572,5308835,,
