id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
44866996-1d4d-11ec-82c2-f14daa6f2d93,form,latifolia,Lafoensia,pacari,Koehne,,,,"Fl. Bras. (Martius) 13(2): 349, t. 65, fig. 1a. 1877 [1 Oct 1877]",,,,,,urn:lsid:ipni.org:names:290631-2,wfo-0001325083,,,
44c20e92-1d4d-11ec-82c2-f14daa6f2d93,form,lucida,Lafoensia,pacari,Koehne,,,,"Fl. Bras. (Martius) 13(2): 350. 1877 [1 Oct 1877]",,,,,,urn:lsid:ipni.org:names:298847-2,wfo-0001325347,,,
63e9e574-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pacari,Lafoensia,pacari,Koehne,,,,"Bot. Jahrb. Syst. 3(2): 152. 1882 [9 Jun 1882]",,,,,,urn:lsid:ipni.org:names:134776-2,wfo-0001367392,,,
ca7b45da-8fd1-11eb-924d-9cd76263cbd0,subspecies,petiolata,Lafoensia,pacari,Koehne,0,1882,,"Bot. Jahrb. Syst. 3(2): 151. 1882 [9 Jun 1882]",,,,,,urn:lsid:ipni.org:names:298848-2,wfo-0001273550,3989533,,
43999756-1d4d-11ec-82c2-f14daa6f2d93,form,pseudopacari,Lafoensia,pacari,Koehne,,,,"Fl. Bras. (Martius) 13(2): 350. 1877 [1 Oct 1877]",,,,,,urn:lsid:ipni.org:names:134777-2,wfo-0001323877,,,
be2e2508-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Lafoensia,,Standl.,0,,,,,,,,,,wfo-0001076031,7909347,,
2fccec1e-8fcc-11eb-924d-9cd76263cbd0,species,petiolata,Lafoensia,,"Klotzsch ex Koehne",0,1877,,"Fl. Bras. 13(2): 350 (1877)",,,,,,urn:lsid:ipni.org:names:553518-1,wfo-0000366815,3989511,,
2fcdefd8-8fcc-11eb-924d-9cd76263cbd0,species,punicifolia,Lafoensia,,DC.,0,1826,,"Mém. Soc. Phys. Genève 3(2): 86 (1826)",,,,,,urn:lsid:ipni.org:names:553519-1,wfo-0000366823,3989500,,
adbbdf90-8fd1-11eb-924d-9cd76263cbd0,species,replicata,Lafoensia,,Pohl,0,1833,,"Pl. Bras. Icon. Descr. 2: 145 (1833)",,,,,,urn:lsid:ipni.org:names:317538-2,wfo-0001220449,7286256,,
4399bf4c-1d4d-11ec-82c2-f14daa6f2d93,form,lundii,Lafoensia,replicata,Koehne,,,,"Fl. Bras. (Martius) 13(2): 352, t. 65, fig. 4b. 1877 [1 Oct 1877]",,,,,,urn:lsid:ipni.org:names:134778-2,wfo-0001323878,,,
77438364-1d4d-11ec-82c2-f14daa6f2d93,variety,lundii,Lafoensia,replicata,"Koehne in Schwacke",,,,"Pl. Nov. Mineir. 2: 5. 1900",,,,,,urn:lsid:ipni.org:names:134779-2,wfo-0001393455,,,
4399ee68-1d4d-11ec-82c2-f14daa6f2d93,form,pohlii,Lafoensia,replicata,Koehne,,,,"Fl. Bras. (Martius) 13(2): 352, t. 65, fig. 4a. 1877 [1 Oct 1877]",,,,,,urn:lsid:ipni.org:names:134780-2,wfo-0001323879,,,
63ea4fbe-1d4d-11ec-82c2-f14daa6f2d93,subspecies,replicata,Lafoensia,replicata,Koehne,,,,"Bot. Jahrb. Syst. 3(2): 152. 1882 [9 Jun 1882]",,,,,,urn:lsid:ipni.org:names:134781-2,wfo-0001367393,,,
2fcdb4f0-8fcc-11eb-924d-9cd76263cbd0,species,scaberrima,Lafoensia,,"Poepp. ex Koehne",0,1882,,"Bot. Jahrb. Syst. 3: 149 (1882)",,,,,,urn:lsid:ipni.org:names:553521-1,wfo-0000366821,3989440,,
2fcd9a6a-8fcc-11eb-924d-9cd76263cbd0,species,sellowiana,Lafoensia,,"Klotzsch ex Koehne",0,1882,,"Bot. Jahrb. Syst. 3: 151 (1882)",,,,,,urn:lsid:ipni.org:names:553522-1,wfo-0000366820,3989430,,
2fcd7b3e-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolia,Lafoensia,,"Klotzsch ex Koehne",0,1877,,"Fl. Bras. 13(2): 351 (1877)",,,,,,urn:lsid:ipni.org:names:553523-1,wfo-0000366819,3989418,,
be214d56-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Lafoensia,,DC.,0,1826,,"Mém. Soc. Phys. Genève 3(2): 73 (1826)",,,,,,urn:lsid:ipni.org:names:553524-1,wfo-0001075920,3989410,,
be2dcd9c-8fcd-11eb-924d-9cd76263cbd0,species,vandelliana,Lafoensia,,"DC. ex Cham. & Schltdl.",0,1827,,"Linnaea 2: 346 (1827)",,,,,,urn:lsid:ipni.org:names:317539-2,wfo-0001076028,3989399,,
62c88a24-1d4d-11ec-82c2-f14daa6f2d93,subspecies,replicata,Lafoensia,vandelliana,"(Pohl) Lourteig",,,,"Mem. Soc. Ci. Nat. La Salle 45: 134 (1985)",,,,,,urn:lsid:ipni.org:names:952201-1,wfo-0001365918,,,
63d799a0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,replicata,Lafoensia,vandelliana,"(Pohl) Lourteig",,,,"Mem. Soc. Ci. Nat. La Salle 33: 134. 1973",,,,,,urn:lsid:ipni.org:names:1180654-2,wfo-0001367288,,,
acfc5efa-1d4c-11ec-82c2-f14daa6f2d93,variety,vandelliana,Lafoensia,vandelliana,,,,,,,,,,,,wfo-0001076029,,,
ad04b852-1d4c-11ec-82c2-f14daa6f2d93,subspecies,vandelliana,Lafoensia,vandelliana,,,,,,,,,,,,wfo-0001076082,,,
