id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
db5f8022-8fcd-11eb-924d-9cd76263cbd0,species,ramalana,Lagotis,,Batalin,,1895,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 14(1): 177–178 1895",,,,,,813213-1,wfo-0001140009,7699692,,
b0085d1e-8fd1-11eb-924d-9cd76263cbd0,species,reniformis,Lagotis,,"(Willd.) Standl.",,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8(5): 325 1931",,,,,,804147-1,wfo-0001224572,8177275,,
db60b370-8fcd-11eb-924d-9cd76263cbd0,species,rockii,Lagotis,,H.L.Li,,1954,,"Brittonia 8(1): 27 1954",,Q55768293,,,,804148-1,wfo-0001140017,7575240,,
6952deda-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Lagotis,,Hook.f.,,1885,,"Fl. Brit. India 4: 560 1885",,,,,,813214-1,wfo-0000445573,8424942,,
6ed9f1be-8fcb-11eb-924d-9cd76263cbd0,species,spermacea,Lagotis,,E.Mey.,,1843,,"Zwei Pflanzengeogr. Dokum. 197 1843",,,,,,754861-1,wfo-0000222384,5335598,,
6eea1292-8fcb-11eb-924d-9cd76263cbd0,species,spermacocea,Lagotis,,"(Rchb. ex Spreng.) E.Mey. ex Hook.",,1843,,"London J. Bot. 2: 541 1843",,,,,,754862-1,wfo-0000222385,5335597,,
69525528-8fcc-11eb-924d-9cd76263cbd0,species,stelleri,Lagotis,,"Baill. ex Wettst.",,1891,,"Nat. Pflanzenfam. 4(3b): 87 1891",,,,,,813216-1,wfo-0000445571,8269761,,
6952b0a4-8fcc-11eb-924d-9cd76263cbd0,species,stelleri,Lagotis,,Rupr.,,1845,,"Fl. Samojed. Cisural. 49 1845",,,,,,813215-1,wfo-0000445572,8061744,,
69522ff8-8fcc-11eb-924d-9cd76263cbd0,species,stolonifera,Lagotis,,Maxim.,,1881,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 27: 525 1881",,,,,,813217-1,wfo-0000445570,8014974,,
69521428-8fcc-11eb-924d-9cd76263cbd0,species,takedana,Lagotis,,"Miyabe & Tatew.",,1933,,"Trans. Sapporo Nat. Hist. Soc. 13: 3 1933",,,,,,804149-1,wfo-0000445569,7418190,,
69544860-8fcc-11eb-924d-9cd76263cbd0,species,uralensis,Lagotis,,Schischk.,,1955,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 17: 381 1955",,,,,,804150-1,wfo-0000445584,7693029,,
db60faec-8fcd-11eb-924d-9cd76263cbd0,species,wardii,Lagotis,,W.W.Sm.,,1919,,"Notes Roy. Bot. Gard. Edinburgh 11(55): 218–219 1919",,,,,,,wfo-0001140019,7671688,,
695174a0-8fcc-11eb-924d-9cd76263cbd0,species,yesoensis,Lagotis,,"(Miyabe & Tatew.) Tatew. ex Ohwi",,,,"Fl. Jap. 1050 1953",,,,,,804153-1,wfo-0000445563,7496300,,
db60d68e-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Lagotis,,W.W.Sm.,,1919,,"Notes Roy. Bot. Gard. Edinburgh 11(55): 219 1919",,,,,,,wfo-0001140018,8213969,,
ad4bc3a8-8fcd-11eb-924d-9cd76263cbd0,species,physocarpa,Lagovskia,,Trautv.,,1858,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 16: 321. 1858",,,,,,,wfo-0001037556,3040746,,
