id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7d9dc4ae-8fb3-11eb-924d-9cd76263cbd0,species,minor,Lycoseris,,K.Egeröd,0,1991,,"Nordic J. Bot. 11(5): 559 (1991).",,Q29999967,,,,urn:lsid:ipni.org:names:960268-1,wfo-0000049318,3093149,,
9f91dee6-8fb9-11eb-924d-9cd76263cbd0,species,oblongifolia,Lycoseris,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 162 (1920)",,,,,,urn:lsid:ipni.org:names:311035-2,wfo-0000119967,3093144,,
982d0092-8fb2-11eb-924d-9cd76263cbd0,species,peruviana,Lycoseris,,K.Egeröd,0,1991,,"Nordic J. Bot. 11(5): 564 (1991).",,Q29999967,,,,urn:lsid:ipni.org:names:960270-1,wfo-0000029179,4237958,,
0dc096b2-8fb2-11eb-924d-9cd76263cbd0,species,reflexa,Lycoseris,,"(Hook.) Ferreyra",0,,,,,,,d9344ecc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000008187,7924995,,
cc30611c-8fb3-11eb-924d-9cd76263cbd0,species,retroflexa,Lycoseris,,J.Koster,,,,,,,,,,,wfo-0000054746,4237945,,
ff94f25e-8fb1-11eb-924d-9cd76263cbd0,species,retroflexa,Lycoseris,,J.Kost.,0,1945,,"Blumea 5: 664, fig. 4d-h. 1945",,,,,,,wfo-0000002595,4237945,,
0aa80000-8fb2-11eb-924d-9cd76263cbd0,species,sodiroi,Lycoseris,,Hieron.,0,1900,,"Bot. Jahrb. Syst. 29(1): 76. 1900 [22 May 1900]",,,Q5732642,,,urn:lsid:ipni.org:names:311362-2,wfo-0000007142,3093141,,
ac97f1a4-8fb2-11eb-924d-9cd76263cbd0,species,squarrosa,Lycoseris,,Benth.,0,1845,,"Bot. Voy. Sulphur [Bentham] 121. 1845 [14 Apr 1845]",,,,,,urn:lsid:ipni.org:names:231345-1,wfo-0000031474,3093132,,
110b16e0-8fb6-11eb-924d-9cd76263cbd0,species,trinervis,Lycoseris,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 22: 653 (1924)",,Q95371434,,2d4a9084-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:147760-2,wfo-0000085287,3093125,,
cc832858-8fb7-11eb-924d-9cd76263cbd0,subspecies,altissima,Lycoseris,trinervis,"(Poepp.) K.Egeröd",0,1991,,"Nordic J. Bot. 11(5): 561 (1991): (1991)",,Q29999967,,c1147066-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:967113-1,wfo-0000103263,4223207,,
f90e0a28-1d47-11ec-82c2-f14daa6f2d93,subspecies,trinervis,Lycoseris,trinervis,,,,,,,,,,,,wfo-0000135881,,,
7b883d30-8fb7-11eb-924d-9cd76263cbd0,species,triplinervia,Lycoseris,,Less.,0,1830,,"Linnaea 5: 257 (1830)",,,Q5976761,,,urn:lsid:ipni.org:names:231347-1,wfo-0000100171,3093143,,
9af850fc-8fbb-11eb-924d-9cd76263cbd0,species,umbellifera,Lycoseris,,Sch.Bip.,0,,,,,,,,,,wfo-0000135420,8005658,,
