id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
66b8b88a-8fb2-11eb-924d-9cd76263cbd0,species,arabica,Laggera,,Deflers,0,1889,,"Voyage Yemen : 149 (1889)",,,,,,urn:lsid:ipni.org:names:228462-1,wfo-0000023412,3098716,,
42e16dfc-8fb3-11eb-924d-9cd76263cbd0,species,arida,Laggera,,C.B.Clarke,0,,,"Compos. Ind. : 92 (1876)",,,,,,urn:lsid:ipni.org:names:228464-1,wfo-0000044927,3132613,,
8fd434ba-8fb2-11eb-924d-9cd76263cbd0,species,aurita,Laggera,,"Sch.Bip. ex Schweinf.",0,1867,,"Compos. Ind. : 92 (1876)",,,,15d4c0ca-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228467-1,wfo-0000028197,,,
a6732e00-8fb3-11eb-924d-9cd76263cbd0,species,aurita,Laggera,,"Sch.Bip. ex C.B.Clarke",0,1876,,"Compos. Ind. 92. 1876",,,,066d120e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228466-1,wfo-0000052268,,,
d65f9c10-8fcd-11eb-924d-9cd76263cbd0,species,aurita,Laggera,,Sch.Bip.,0,,,,,,,,,,wfo-0001129133,,,
8f86d854-8fb8-11eb-924d-9cd76263cbd0,species,braunii,Laggera,,Vatke,0,1875,,"Linnaea 39: 486 (1875)",,,,,,urn:lsid:ipni.org:names:228468-1,wfo-0000110510,3119595,,
a6c935ae-8fbb-11eb-924d-9cd76263cbd0,species,brevipes,Laggera,,"Oliv. & Hiern",0,1877,,"Fl. Trop. Afr. 3: 327 (1877)",,,,,,urn:lsid:ipni.org:names:228469-1,wfo-0000135754,3119510,,
3acf660c-8fb6-11eb-924d-9cd76263cbd0,species,crassifolia,Laggera,,"Sch.Bip. ex Hochst.",0,1841,,"Flora 24(1, Intelligenzbl.): 26 (1841)",,,,,,urn:lsid:ipni.org:names:228470-1,wfo-0000087143,3098684,,
c6a407f0-8fb6-11eb-924d-9cd76263cbd0,species,crispata,Laggera,,"(Vahl) Hepper & J.R.I.Wood",0,1983,,"Kew Bull. 38(1): 83 (1983)",,Q55778978,,08281702-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912744-1,wfo-0000093042,3098694,,
1c72770a-8fb9-11eb-924d-9cd76263cbd0,species,decurrens,Laggera,,"(Vahl) Hepper & J.R.I.Wood",0,1983,,"Kew Bull. 38: 84 (1983)",,Q55778978,,08813fcc-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912745-1,wfo-0000115501,3098715,,
11fb73a0-8fb2-11eb-924d-9cd76263cbd0,species,dinteri,Laggera,,"Thell. ex Merxm.",0,,,,,,,,,,wfo-0000009446,6301331,,
92075364-8fb4-11eb-924d-9cd76263cbd0,species,divaricata,Laggera,,"Oliv. & Hiern",0,1877,,"Fl. Trop. Afr. 3: 325 (1877)",,,,,,urn:lsid:ipni.org:names:228471-1,wfo-0000066963,4209263,,
1dc0a7e6-8fb2-11eb-924d-9cd76263cbd0,species,elatior,Laggera,,R.E.Fr.,0,1928,,"Acta Horti Berg. 9: 129 (1928)",,,,,,urn:lsid:ipni.org:names:228472-1,wfo-0000012023,3119518,,
1373ba0a-8fb5-11eb-924d-9cd76263cbd0,species,falcata,Laggera,,DC.,0,,,,,,,,,,wfo-0000073622,8243058,,
b7d418e2-8fb5-11eb-924d-9cd76263cbd0,species,falcata,Laggera,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 350 (1891)",,,,,,urn:lsid:ipni.org:names:228473-1,wfo-0000081344,3099181,,
7102f49e-8fb3-11eb-924d-9cd76263cbd0,species,flava,Laggera,,"(DC.) Benth. ex C.B.Clarke",0,1876,,"Compos. Ind. 90. 1876",,,,,,urn:lsid:ipni.org:names:77163373-1,wfo-0000048363,,,
c76a4444-8fb4-11eb-924d-9cd76263cbd0,species,flava,Laggera,,"Benth. & Hook.f.",0,,,"Compos. Ind. : 90 (1876)",,,,,,urn:lsid:ipni.org:names:228474-1,wfo-0000069740,,,
ca0e0c8c-8fb2-11eb-924d-9cd76263cbd0,species,gariepina,Laggera,,"(DC.) Randeria",0,1960,,"Blumea 10: 298 1960",,,,,,,wfo-0000034531,3098717,,
39c63d20-8fb2-11eb-924d-9cd76263cbd0,species,gracilis,Laggera,,"(O.Hoffm. & Muschl.) C.D.Adams",0,1961,,"J. W. African Sci. Assoc. 6: 151 (1961)",,,,56ac7a8a-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228475-1,wfo-0000016414,3119391,,
bf53e452-8fbb-11eb-924d-9cd76263cbd0,species,heteromalla,Laggera,,Vatke,0,1875,,"Linnaea 39: 487 (1875)",,,,,,urn:lsid:ipni.org:names:228476-1,wfo-0000136348,3148542,,
052ee88c-8fb2-11eb-924d-9cd76263cbd0,species,heudelotii,Laggera,,C.D.Adams,0,1961,,"J. W. African Sci. Assoc. 6: 151 (1961)",,,,,,urn:lsid:ipni.org:names:228477-1,wfo-0000005312,3119278,,
ecc77f86-8fb4-11eb-924d-9cd76263cbd0,species,humilis,Laggera,,O.Hoffm.,0,,,"Kunene-Sambesi-Exped. : 409 (1903)",,,,,,urn:lsid:ipni.org:names:228478-1,wfo-0000071685,3132358,,
9d60dd22-8fb2-11eb-924d-9cd76263cbd0,species,intermedia,Laggera,,C.B.Clarke,0,,,"Compos. Ind. : 91 (1867)",,,,,,urn:lsid:ipni.org:names:77117650-1,wfo-0000029774,3098714,,
ed66ef7a-8fb5-11eb-924d-9cd76263cbd0,species,lecomteana,Laggera,,"O.Hoffm. & Muschl.",0,1910,,"Mém. Soc. Bot. France 8c: 114 (1910)",,Q55756922,,,,urn:lsid:ipni.org:names:228479-1,wfo-0000083765,3119445,,
c07b4670-8fb8-11eb-924d-9cd76263cbd0,species,lyrata,Laggera,,"(Kunth) Leins",0,1971,,"Mitt. Bot. Staatssamml. München 6: 107 (1971)",,,,,,urn:lsid:ipni.org:names:134925-2,wfo-0000112273,3098687,,
1ed9be1a-8fb2-11eb-924d-9cd76263cbd0,species,macrorhiza,Laggera,,"O.Hoffm. & Muschl.",0,1910,,"Bull. Soc. Bot. France 57(Mém. 8c): 114 (1910)",,Q55756922,,,,urn:lsid:ipni.org:names:228481-1,wfo-0000012239,3119485,,
d6fca56e-8fcd-11eb-924d-9cd76263cbd0,species,makarikariensis,Laggera,,"Bremek. & Oberm.",0,1935,,"Ann. Transvaal Mus. xvi. 439 (1935).",,Q100705736,,,,urn:lsid:ipni.org:names:228482-1,wfo-0001130564,4209240,,
a654e950-8fb2-11eb-924d-9cd76263cbd0,species,musra,Laggera,,"Benth. & Hook.f.",0,,,"Gen. Pl. 2(1): 290 (1873)",,,,,,urn:lsid:ipni.org:names:228483-1,wfo-0000030786,4209236,,
f7e057ac-8fb5-11eb-924d-9cd76263cbd0,species,oblonga,Laggera,,"Oliv. & Hiern",0,1877,,"Fl. Trop. Afr. 3: 327 (1877)",,,,,,urn:lsid:ipni.org:names:228484-1,wfo-0000084227,3119484,,
55a5e2cc-8fb5-11eb-924d-9cd76263cbd0,species,oloptera,Laggera,,"(DC.) C.D.Adams",0,1961,,"J. W. African Sci. Assoc. 6: 152 (1961)",,,,f7ce7bca-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228485-1,wfo-0000076818,3119483,,
0e1eece4-8fb2-11eb-924d-9cd76263cbd0,species,pappii,Laggera,,Gand.,0,,,,,,,,,,wfo-0000008307,3098688,,
8f2e8bda-8fb4-11eb-924d-9cd76263cbd0,species,petitiana,Laggera,,"(A.Rich.) Sch.Bip.",0,,,,,,,,,,wfo-0000066812,3098692,,
47cedb78-8fb9-11eb-924d-9cd76263cbd0,species,pterodonta,Laggera,,"(DC.) Benth.",0,1873,,"Genera Plantarum 2: 290 1873",,,,b8a177d2-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000117000,7583688,,
8bf2f596-8fb4-11eb-924d-9cd76263cbd0,species,pterodonta,Laggera,,"(DC.) Sch.Bip. ex Oliv.",0,1873,,"Trans. Linn. Soc. London 29: 94 (1873)",,Q55808824,,b8a177d2-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228486-1,wfo-0000066635,3098689,,
1bc06ce0-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Laggera,,"Sch.Bip. ex Hochst.",0,1841,,"Flora 24: 26 (1841)",,,,,,urn:lsid:ipni.org:names:228487-1,wfo-0000750808,8087882,,
fc088060-8fbb-11eb-924d-9cd76263cbd0,species,purpurascens,Laggera,,Sch.Bip.,0,,,"in Flora, xxiv. ([841) I. Intell. 26.",,,,,,,wfo-0000138016,3098701,,
5e96ae96-8fb2-11eb-924d-9cd76263cbd0,species,salvifolia,Laggera,,"Sch.-Bip. ex Hochst.",0,,,,,,,,,,wfo-0000022276,3098722,,
ffc55214-8fb1-11eb-924d-9cd76263cbd0,species,senecionidea,Laggera,,"Benth. & Hook.f.",0,,,"Gen. Pl. 2(1): 290 (1873)",,,,,,urn:lsid:ipni.org:names:228488-1,wfo-0000002735,4209224,,
9974738a-8fb3-11eb-924d-9cd76263cbd0,species,somaliensis,Laggera,,Thell.,0,,,,,,,,,,wfo-0000051354,3098686,,
fed2b5e0-8fb1-11eb-924d-9cd76263cbd0,species,sordida,Laggera,,Vatke,0,1875,,"Oesterr. Bot. Z. 25: 325 (1875)",,Q101056704,,,,urn:lsid:ipni.org:names:228489-1,wfo-0000001967,3132727,,
f546ac1c-8fb5-11eb-924d-9cd76263cbd0,species,squarrosa,Laggera,,"Oliv. & Hiern",0,1877,,"Fl. Trop. Afr. 3: 325 (1877)",,,,,,urn:lsid:ipni.org:names:228490-1,wfo-0000084111,4209218,,
f924c164-8fb2-11eb-924d-9cd76263cbd0,species,stenoptera,Laggera,,O.Hoffm.,0,1893,,"Bull. Herb. Boissier 1: 76 (1893)",,,,,,urn:lsid:ipni.org:names:228491-1,wfo-0000038727,4209213,,
8ebe31ec-8fb3-11eb-924d-9cd76263cbd0,species,tomentosa,Laggera,,"(A.Rich.) Sch.Bip. ex Oliv. & Hiern",0,,,"Fl. Trop. Afr. 3: 325 (1877)",,,,,,urn:lsid:ipni.org:names:60455903-2,wfo-0000050587,,,
9473c512-8fb2-11eb-924d-9cd76263cbd0,species,viscosa,Laggera,,"(Mill.) Zareh",0,2005,,"Feddes Repert. 116(1-2): 44 (2005)",,,,bbefbb3c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77070077-1,wfo-0000028738,3119462,,
2a87b07a-8fba-11eb-924d-9cd76263cbd0,species,volkensii,Laggera,,O.Hoffm.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 408 (1895)",,,,,,urn:lsid:ipni.org:names:228493-1,wfo-0000124524,3119456,,
b07f8540-1d4a-11ec-82c2-f14daa6f2d93,species,eglanteria,Laggeria,,"(L.) Gand.",,,,"Tabulae rhodologicae europaeo-orientales locupletissimae ; 1881 no.544 1881",,,,,,,wfo-0001009486,,,
ca6101f6-8fcd-11eb-924d-9cd76263cbd0,species,calcarata,Lagoa,,"(Decne.) Baill.",0,1890,,"Hist. Pl. 10: 251 (1890)",,,,,,urn:lsid:ipni.org:names:134926-2,wfo-0001102836,7435435,,
