id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
49c285ca-9bac-11eb-a8a2-19ed5c03f8d3,variety,terrestre,Lycogala,epidendrum,"(Fr.) Y. Yamam.",,1998,,"The Myxomycete Biota of Japan (Tokyo) 118 (1998)",,,,3da76d1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450260," "
15e834a2-9bac-11eb-a8a2-19ed5c03f8d3,variety,tessellatum,Lycogala,epidendrum,"(Lister) G. Lister",,1911,,"Monogr. Mycetozoa (London), Edn 2 203 (1911)",,,,09d2ff9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243613," "
b91378fc-9bad-11eb-a8a2-19ed5c03f8d3,species,exiguum,Lycogala,,Morgan,,1893,,"J. Cincinnati Soc. Nat. Hist. 15: 134 (1893)",,,,b91378fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,212013," "
9954814c-9bac-11eb-a8a2-19ed5c03f8d3,species,ferrugineum,Lycogala,,Schumach.,,,,,,,,9954814c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212169," "
3c61bc02-9bac-11eb-a8a2-19ed5c03f8d3,species,flavofuscum,Lycogala,,"(Ehrenb.) Rostaf.",,1874,,"Jb. nassau. Ver. Naturk. 27-28: 68 (1874)",,,,b3e1e6a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356737," "
2b7c44f6-9bad-11eb-a8a2-19ed5c03f8d3,variety,albidum,Lycogala,flavofuscum,Wichanský,,,,,,,,2b7c44f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347105," "
43cb12fe-9bac-11eb-a8a2-19ed5c03f8d3,variety,argentea,Lycogala,flavofuscum,Brândza,,,,,,,,43cb12fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137350," "
a5ddeb00-9bad-11eb-a8a2-19ed5c03f8d3,variety,armeniacum,Lycogala,flavofuscum,Wichanský,,,,,,,,a5ddeb00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347106," "
971a70b2-9bac-11eb-a8a2-19ed5c03f8d3,variety,flavofuscum,Lycogala,flavofuscum,"(Ehrenb.) Rostaf.",,1874,,"Jb. nassau. Ver. Naturk. 27-28: 68 (1874)",,,,971a70b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419966," "
52b35f60-9bac-11eb-a8a2-19ed5c03f8d3,species,friesiana,Lycogala,,Hall{?},,,,,,,,52b35f60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196625," "
1090fc72-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscoviolaceum,Lycogala,,Onsberg,,1972,,"Bot. Tidsskr. 67: 159 (1972)",,,,1090fc72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317025," "
0b9f91b6-9bac-11eb-a8a2-19ed5c03f8d3,species,globosum,Lycogala,,"P. Micheli",,,,,,,,0b9f91b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211864," "
f878514a-9bab-11eb-a8a2-19ed5c03f8d3,species,griseum,Lycogala,,anon.,,,,,,,,f878514a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,355926," "
10fcce12-9bac-11eb-a8a2-19ed5c03f8d3,variety,griseum,Lycogala,griseum,anon.,,,,,,,,10fcce12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419972," "
b887df54-9bad-11eb-a8a2-19ed5c03f8d3,variety,majus,Lycogala,griseum,"P. Micheli",,,,,,,,b887df54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,137356," "
b910e97a-9bad-11eb-a8a2-19ed5c03f8d3,species,incarnata,Lycogala,,Schwartz,,1815,,"K. svenska Vetensk-Akad. Handl. 3: 112 (1815)",,,,b910e97a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211989," "
78ba3a2c-9bab-11eb-a8a2-19ed5c03f8d3,species,leiosporum,Lycogala,,Reichardt,,,,,,,,78ba3a2c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,206834," lejosporum"
dd591d4e-9bac-11eb-a8a2-19ed5c03f8d3,species,lejosporum,Lycogala,,Reichardt,,,,,,,,dd591d4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269457," Lycogala leiosporum"
95de1e06-9bac-11eb-a8a2-19ed5c03f8d3,species,lenticularis,Lycogala,,"Durieu & Mont.",,,,,,,,95de1e06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207015," "
95d09150-9bac-11eb-a8a2-19ed5c03f8d3,species,luteum,Lycogala,,"P. Micheli",,,,,,,,95d09150-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206897," "
16cdd58e-9bac-11eb-a8a2-19ed5c03f8d3,species,miniata,Lycogala,,Johnst.,,,,,,,,16cdd58e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528343," Lycogala miniatum"
f6987a98-9bac-11eb-a8a2-19ed5c03f8d3,species,miniatum,Lycogala,,Johnst.,,1794,,"Neues Mag. Bot. 1: 87 (1794)",,,,f6987a98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207099," miniata"
a9edf6dc-9bac-11eb-a8a2-19ed5c03f8d3,variety,miniatum,Lycogala,miniatum,Pers.,,,,,,,,a9edf6dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236277," "
09d2ff9e-9bac-11eb-a8a2-19ed5c03f8d3,variety,tessellatum,Lycogala,miniatum,Lister,,1898,,"Myxomyc. Fl. Buitenzorg 77 (1898)",,,,09d2ff9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241392," "
66db135c-9bac-11eb-a8a2-19ed5c03f8d3,species,minutum,Lycogala,,"Sacc. & Paol.",,,,,,,,66db135c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213157," "
1ef74514-9bad-11eb-a8a2-19ed5c03f8d3,species,mysorensis,Lycogala,,"(Agnihothr.) Agnihothr.",,1966,,"Indian Phytopath. 19: 229 (1966)",,,,1eddd57a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333481," "
d2b9cc3a-9bac-11eb-a8a2-19ed5c03f8d3,species,nigricans,Lycogala,,Lloyd,,,,"Mycol. Writ. 7(68): 1184 (1923)",,,,d2b9cc3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253558," "
9a1aa228-9bac-11eb-a8a2-19ed5c03f8d3,species,nitidum,Lycogala,,"Berk. & Broome",,,,,,,,9a1aa228-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213341," "
1ad2c68a-9bac-11eb-a8a2-19ed5c03f8d3,species,niveum,Lycogala,,Hoffm.,,1790,,"Veg. Crypt. 2: 9, tab. 2:4 (1790)",,,,1ad2c68a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,496003," "
f8bb14a2-9bac-11eb-a8a2-19ed5c03f8d3,species,ochraceum,Lycogala,,Massee,,,,,,,,f8bb14a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213051," "
9a0a73bc-9bac-11eb-a8a2-19ed5c03f8d3,species,olivacea,Lycogala,,Link,,,,,,,,9a0a73bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213235," "
7e0d0ad6-9bab-11eb-a8a2-19ed5c03f8d3,species,parietinum,Lycogala,,Fr.,,1829,,"Syst. mycol. (Lundae) 3(1): 83 (1829)",,,,7e0d0ad6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,213093," "
99f8a6dc-9bac-11eb-a8a2-19ed5c03f8d3,species,platense,Lycogala,,Speg.,,,,,,,,99f8a6dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213135," "
38b64384-9bac-11eb-a8a2-19ed5c03f8d3,species,plumbeum,Lycogala,,Schumach.,,1817,,"Symb. gasteromyc. (Lund) 2: 82 (1817)",,,,38b64384-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203400," "
92b7ff3a-9bac-11eb-a8a2-19ed5c03f8d3,species,punctatum,Lycogala,,Pers.,,,,,,,,92b7ff3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203142," "
1f515b7c-9bac-11eb-a8a2-19ed5c03f8d3,species,repletum,Lycogala,,Morgan,,1896,,"J. Cincinnati Soc. Nat. Hist. 18: 40 (1896)",,,,1f515b7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203338," "
e3045556-9bac-11eb-a8a2-19ed5c03f8d3,species,rostafinskii,Lycogala,,Siemaszko,,,,,,,,e3045556-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276816," "
92ca9f14-9bac-11eb-a8a2-19ed5c03f8d3,species,rufocinnamomeum,Lycogala,,Massee,,,,,,,,92ca9f14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203210," "
917ebf78-9bac-11eb-a8a2-19ed5c03f8d3,species,sessile,Lycogala,,Retzd.{?},,,,,,,,917ebf78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203364," "
3da76d1e-9bac-11eb-a8a2-19ed5c03f8d3,species,terrestre,Lycogala,,Fr.,,1817,,"Symb. gasteromyc. (Lund) 10 (1817)",,,,3da76d1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203276," "
f0e3cdfa-9bac-11eb-a8a2-19ed5c03f8d3,species,torrendi,Lycogala,,Bres.,,,,,,,,f0e3cdfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269464," Lycogala torrendii"
fb63c4d8-9bac-11eb-a8a2-19ed5c03f8d3,species,torrendii,Lycogala,,Bres.,,,,,,,,fb63c4d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203236," torrendi"
ffb38628-9bab-11eb-a8a2-19ed5c03f8d3,species,turbinata,Lycogala,,Pers.,,,,,,,,ffb38628-9bab-11eb-a8a2-19ed5c03f8d3,,,,,203156," Lycogala turbinatum"
0f64b59c-9bac-11eb-a8a2-19ed5c03f8d3,species,turbinatum,Lycogala,,Pers.,,,,,,,,0f64b59c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534918," "
