id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
61761ce0-8fc2-11eb-924d-9cd76263cbd0,species,cayucensis,Lysiloma,,M.E.Jones,0,,,,,,,,,,wfo-0000177113,2965860,,
ef7f6428-8fc8-11eb-924d-9cd76263cbd0,species,chiapense,Lysiloma,,"Britton & Rose",0,,,"N. Amer. Fl. 23: 83 (1928)",,,,,,urn:lsid:ipni.org:names:148089-2,wfo-0000210510,2965797,,
acc36594-8fc3-11eb-924d-9cd76263cbd0,species,chiapensis,Lysiloma,,"Britton & Rose",0,,,,,,,,,,wfo-0000184058,2965791,,
75430384-8fc0-11eb-924d-9cd76263cbd0,species,cuernavacana,Lysiloma,,"Britton & Rose",0,,,,,,,,,,wfo-0000166124,,,
eedd2492-8fc8-11eb-924d-9cd76263cbd0,species,cuernavacanum,Lysiloma,,"Britton & Rose",0,,,"N. Amer. Fl. 23: 78 (1928)",,,,,,urn:lsid:ipni.org:names:148090-2,wfo-0000210498,2965810,,
60f86b24-8fc2-11eb-924d-9cd76263cbd0,species,cuneata,Lysiloma,,"Britton & Rose",0,,,,,,,,,,wfo-0000177102,,,
eeea91b8-8fc8-11eb-924d-9cd76263cbd0,species,cuneatum,Lysiloma,,"Britton & Rose",0,,,"N. Amer. Fl. 23: 78 (1928)",,,,,,urn:lsid:ipni.org:names:148091-2,wfo-0000210499,2965814,,
60cabe04-8fc2-11eb-924d-9cd76263cbd0,species,desmostachya,Lysiloma,,"(Benth.) Benth.",0,,,,,,,60bf353e-8fc2-11eb-924d-9cd76263cbd0,,,wfo-0000177098,,,
007d074e-8fc4-11eb-924d-9cd76263cbd0,species,desmostachys,Lysiloma,,"(Benth.) Benth.",0,,,,,,,,,,wfo-0000185813,2965805,,
eef87dbe-8fc8-11eb-924d-9cd76263cbd0,species,desmostachyum,Lysiloma,,"(Benth.) Benth.",0,,,"London J. Bot. 3: 84 (1844)",,,,,,urn:lsid:ipni.org:names:505304-1,wfo-0000210500,2965816,,
3b8f56ac-8fc4-11eb-924d-9cd76263cbd0,species,divaricata,Lysiloma,,"(Jacq.) J.F.Macbr.",0,,,,,,,,,,wfo-0000187106,,,
967505d6-8fc3-11eb-924d-9cd76263cbd0,species,divaricatum,Lysiloma,,"(Jacq.) J.F.Macbr.",0,,,"Contr. Gray Herb. 59: 6 (1919)",,,,204b8970-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:505306-1,wfo-0000183564,2965789,,
ef0617ee-8fc8-11eb-924d-9cd76263cbd0,species,durangense,Lysiloma,,"Britton & Rose",0,,,"N. Amer. Fl. 23: 78 (1928)",,,,,,urn:lsid:ipni.org:names:148093-2,wfo-0000210501,2965811,,
6103db62-8fc2-11eb-924d-9cd76263cbd0,species,durangensis,Lysiloma,,"Britton & Rose",0,,,,,,,,,,wfo-0000177103,2965806,,
71da258a-8fc3-11eb-924d-9cd76263cbd0,species,formosa,Lysiloma,,Hitchc.,0,,,,,,,,,,wfo-0000182843,,,
6a3908ec-8fcc-11eb-924d-9cd76263cbd0,species,formosum,Lysiloma,,"(Benth.) Hitchc.",0,1893,,"Rep. (Annual) Missouri Bot. Gard. 4: 83 (1893)",,,,,,urn:lsid:ipni.org:names:148094-2,wfo-0000447179,8020557,,
3772ab6e-8fc4-11eb-924d-9cd76263cbd0,species,guachapele,Lysiloma,,"(Kunth) Benth.",0,,,,,,,37669bd0-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1038191-2,wfo-0000187016,2972924,,
ef20c382-8fc8-11eb-924d-9cd76263cbd0,species,jorullense,Lysiloma,,"Britton & Rose",0,,,"N. Amer. Fl. 23: 77 (1928)",,,,,,urn:lsid:ipni.org:names:148095-2,wfo-0000210503,2965817,,
60d60d2c-8fc2-11eb-924d-9cd76263cbd0,species,jorullensis,Lysiloma,,"Britton & Rose",0,,,,,,,,,,wfo-0000177099,2965818,,
ac9391fc-8fc3-11eb-924d-9cd76263cbd0,species,kellermanii,Lysiloma,,"Britton & Rose",0,,,"N. Amer. Fl. 23: 81 (1928)",,,,,,urn:lsid:ipni.org:names:148096-2,wfo-0000184054,2965798,,
3b466078-8fc4-11eb-924d-9cd76263cbd0,species,latisiliqua,Lysiloma,,"(L.) Benth.",0,,,,,,,a2799a04-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000187100,2965825,,
a2912de0-8fc3-11eb-924d-9cd76263cbd0,species,latisiliqua,Lysiloma,,Sauvalle,0,,,,,,,,,,wfo-0000183833,8002101,,
3b525ebe-8fc4-11eb-924d-9cd76263cbd0,subspecies,lataefoliolata,Lysiloma,latisiliqua,"A.Barreto & Yakovlev",0,,,"Acta Bot. Cub. no. 37: 6, fig. 1987",,,,,,urn:lsid:ipni.org:names:280143-2,wfo-0000187101,7224725,,
248310cc-1d48-11ec-82c2-f14daa6f2d93,subspecies,latisiliqua,Lysiloma,latisiliqua,"(L.) Benth.",,,,,,,,,,,wfo-0000187102,,,
92eaea34-8fc3-11eb-924d-9cd76263cbd0,species,latisiliquum,Lysiloma,,"(L.) Benth.",0,,,"Trans. Linn. Soc. London 30: 534 (1875)",,,,,,urn:lsid:ipni.org:names:1065371-2,wfo-0000183523,2965822,,
65cdb096-1d4d-11ec-82c2-f14daa6f2d93,variety,latifoliolatum,Lysiloma,latisiliquum,"(A.Barreto & Yakovlev) Bässler",,,,"Fl. Rep. Cuba, Ser. A. Pl. Vasc. fasc. 2: 148. 1998",,,,,,urn:lsid:ipni.org:names:1029198-2,wfo-0001370670,,,
7561ec34-1d4d-11ec-82c2-f14daa6f2d93,variety,latifoliolatum,Lysiloma,latisiliquum,"(A.Barreto & Yakovlev) Bässler",,,,"Fl. Rep. Cuba, Ser. A. Pl. Vasc. 2: 148. 1998",,,,,,urn:lsid:ipni.org:names:1007370-1,wfo-0001390902,,,
cdd048ce-8fc3-11eb-924d-9cd76263cbd0,subspecies,latifoliolatum,Lysiloma,latisiliquum,"A.Barreto & Yakovlev",0,,,"Acta Bot. Cub. 37: 6 (1987)",,,,,,urn:lsid:ipni.org:names:949842-1,wfo-0000184705,2965829,,
22a1136c-1d48-11ec-82c2-f14daa6f2d93,subspecies,latisiliquum,Lysiloma,latisiliquum,"(L.) Benth.",,,,,,,,,,,wfo-0000184706,,,
976d789c-8fc3-11eb-924d-9cd76263cbd0,species,marchiana,Lysiloma,,Griseb.,0,,,,,,,,,,wfo-0000183585,,,
2d5e6a98-8fcc-11eb-924d-9cd76263cbd0,species,marchianum,Lysiloma,,Griseb.,0,1860,,"Fl. Brit. W. I. : 223 (1860)",,,,,,urn:lsid:ipni.org:names:505313-1,wfo-0000363137,8311763,,
3b6ab374-8fc4-11eb-924d-9cd76263cbd0,variety,thornberi,Lysiloma,microphylla,"(Britton & Rose) Isely",0,,,"Castanea 35: 252. 1970",,,,7c18b3a6-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148097-2,wfo-0000187103,2965847,,
006466da-8fc4-11eb-924d-9cd76263cbd0,species,microphyllum,Lysiloma,,Benth.,0,,,"London J. Bot. 3: 83 (1844)",,,,,,urn:lsid:ipni.org:names:505314-1,wfo-0000185811,,,
f2a892ac-8fc1-11eb-924d-9cd76263cbd0,species,microphyllum,Lysiloma,,Benth.,0,,,"London J. Bot. 3: 83 (1844)",,,,,,urn:lsid:ipni.org:names:505314-1,wfo-0000174679,2965861,,
7c23c516-8fc1-11eb-924d-9cd76263cbd0,variety,thornberi,Lysiloma,microphyllum,"(Britton & Rose) Isely",0,,,"Castanea 35(4): 252. 1971",,,,7c18b3a6-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:885547-1,wfo-0000172182,2965849,,
6153d900-8fc2-11eb-924d-9cd76263cbd0,species,multifoliolata,Lysiloma,,"Britton & Rose",0,,,,,,,,,,wfo-0000177110,,,
ef49c8a4-8fc8-11eb-924d-9cd76263cbd0,species,multifoliolatum,Lysiloma,,"Britton & Rose",0,,,"N. Amer. Fl. 23: 84 (1928)",,,,,,urn:lsid:ipni.org:names:148099-2,wfo-0000210506,2965868,,
613ce948-8fc2-11eb-924d-9cd76263cbd0,species,nelsonii,Lysiloma,,"Britton & Rose",0,,,"N. Amer. Fl. 23: 81 (1928)",,,,,,urn:lsid:ipni.org:names:148100-2,wfo-0000177108,2965863,,
2d6fb5be-8fcc-11eb-924d-9cd76263cbd0,species,nigricans,Lysiloma,,Benth.,0,1844,,"London J. Bot. 3: 84. 1844",,,,,,urn:lsid:ipni.org:names:505317-1,wfo-0000363267,3969337,,
615f893a-8fc2-11eb-924d-9cd76263cbd0,species,ortegae,Lysiloma,,"Britton & Rose",0,,,"N. Amer. Fl. 23: 82 (1928)",,,,,,urn:lsid:ipni.org:names:148101-2,wfo-0000177111,2965857,,
71e67538-8fc3-11eb-924d-9cd76263cbd0,species,paucifoliola,Lysiloma,,"(DC.) Northr.",0,,,,,,,71c21ef4-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000182844,,,
b771654a-8fcd-11eb-924d-9cd76263cbd0,species,paucifoliolum,Lysiloma,,"(DC.) Hitchcock ex Northrop",0,1902,,"Mem. Torrey Bot. Club 12(1): 38 1902",,,,,,,wfo-0001060595,2965837,,
611a88b2-8fc2-11eb-924d-9cd76263cbd0,species,pedicellata,Lysiloma,,"Britton & Rose",0,,,,,,,,,,wfo-0000177105,,,
ef2ea736-8fc8-11eb-924d-9cd76263cbd0,species,pedicellatum,Lysiloma,,"Britton & Rose",0,,,"N. Amer. Fl. 23: 79 (1928)",,,,,,urn:lsid:ipni.org:names:148102-2,wfo-0000210504,2965807,,
60ed2b9c-8fc2-11eb-924d-9cd76263cbd0,species,platycarpa,Lysiloma,,"Britton & Rose",0,,,,,,,,,,wfo-0000177101,,,
ef3bffd0-8fc8-11eb-924d-9cd76263cbd0,species,platycarpum,Lysiloma,,"Britton & Rose",0,,,"N. Amer. Fl. 23: 78 (1928)",,,,,,urn:lsid:ipni.org:names:148103-2,wfo-0000210505,2965819,,
b539a026-8fcd-11eb-924d-9cd76263cbd0,species,polyphyllum,Lysiloma,,Benth.,0,1875,,"Trans. Linn. Soc. London 30: 535 (1875)",,Q55808830,,,,urn:lsid:ipni.org:names:505321-1,wfo-0001055500,7885952,,
2d8f5572-8fcc-11eb-924d-9cd76263cbd0,species,pueblense,Lysiloma,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 84 (1928)",,,,,,urn:lsid:ipni.org:names:148104-2,wfo-0000363459,4929356,,
61818792-8fc2-11eb-924d-9cd76263cbd0,species,pueblensis,Lysiloma,,"Britton & Rose",0,,,,,,,,,,wfo-0000177114,2965859,,
610f2062-8fc2-11eb-924d-9cd76263cbd0,species,purpusii,Lysiloma,,"Britton & Rose",0,,,"N. Amer. Fl. 23: 79 (1928)",,,,,,urn:lsid:ipni.org:names:148105-2,wfo-0000177104,2965813,,
b539bc0a-8fcd-11eb-924d-9cd76263cbd0,species,rostratum,Lysiloma,,Benth.,0,1844,,"London J. Bot. 3: 84 (1844)",,,,b2e2bf60-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:505324-1,wfo-0001055501,,,
55a7bef4-8fc3-11eb-924d-9cd76263cbd0,species,sabicu,Lysiloma,,Benth.,0,,,"Hooker's J. Bot. Kew Gard. Misc. 6: 236 (1854)",,,,,,urn:lsid:ipni.org:names:317730-2,wfo-0000182223,2965836,,
ef71fd56-8fc8-11eb-924d-9cd76263cbd0,species,salvadorense,Lysiloma,,"Britton & Rose",0,,,"N. Amer. Fl. 23: 83 (1928)",,,,,,urn:lsid:ipni.org:names:148106-2,wfo-0000210509,2965792,,
accf7028-8fc3-11eb-924d-9cd76263cbd0,species,salvadorensis,Lysiloma,,"Britton & Rose",0,,,,,,,,,,wfo-0000184059,2965793,,
90fa9080-8fc3-11eb-924d-9cd76263cbd0,species,schiedeana,Lysiloma,,"Benth., p.p.B",0,,,,,,,,,,wfo-0000183498,,,
ac879e42-8fc3-11eb-924d-9cd76263cbd0,species,schiedeana,Lysiloma,,"Benth., p.p.A",0,,,,,,,,,,wfo-0000184053,,,
ef5729f4-8fc8-11eb-924d-9cd76263cbd0,species,schiedeanum,Lysiloma,,Benth.,0,,,"London J. Bot. 3: 83 (1844)",,,,,,urn:lsid:ipni.org:names:505327-1,wfo-0000210507,10668165,,
ac9f8a98-8fc3-11eb-924d-9cd76263cbd0,species,seemannii,Lysiloma,,"Britton & Rose",0,,,"N. Amer. Fl. 23: 82 (1928)",,,,,,urn:lsid:ipni.org:names:148107-2,wfo-0000184055,2965800,,
fb0cc932-8fc0-11eb-924d-9cd76263cbd0,species,standleyana,Lysiloma,,"Britton & Rose",0,,,,,,,,,,wfo-0000169271,,,
2d8f9f14-8fcc-11eb-924d-9cd76263cbd0,species,standleyanum,Lysiloma,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 81 (1928)",,,,,,urn:lsid:ipni.org:names:148108-2,wfo-0000363461,7793219,,
3ba74d2a-8fc4-11eb-924d-9cd76263cbd0,species,tergemina,Lysiloma,,Benth.,0,,,,,,,,,,wfo-0000187108,,,
f2b40dbc-8fc1-11eb-924d-9cd76263cbd0,species,tergeminum,Lysiloma,,Benth.,0,,,"Trans. Linn. Soc. London 30: 534 (1875)",,,,,,urn:lsid:ipni.org:names:505330-1,wfo-0000174680,2965853,,
7c18b3a6-8fc1-11eb-924d-9cd76263cbd0,species,thornberi,Lysiloma,,"Britton & Rose",0,,,"N. Amer. Fl. 23: 83 (1928)",,,,,,urn:lsid:ipni.org:names:148109-2,wfo-0000172181,2965850,,
d1370ee4-8fc3-11eb-924d-9cd76263cbd0,species,vogeliana,Lysiloma,,"(Steud.) Stehle",0,,,,,,,,,,wfo-0000184778,,,
2d8fc2d2-8fcc-11eb-924d-9cd76263cbd0,species,vogelianum,Lysiloma,,"(Steud.) Stehlé",0,1946,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 18: 193 (1946)",,,,,,urn:lsid:ipni.org:names:1020271-2,wfo-0000363462,7705183,,
fb181292-8fc0-11eb-924d-9cd76263cbd0,species,watsonii,Lysiloma,,Rose,0,,,"Contr. U.S. Natl. Herb. 1: 99 (1891)",,,,,,urn:lsid:ipni.org:names:148110-2,wfo-0000169272,2965845,,
7c2edcda-8fc1-11eb-924d-9cd76263cbd0,subspecies,thornberi,Lysiloma,watsonii,"(Britton & Rose) Felger & C.H.Lowe",0,,,"J. Arizona Acad. Sci. 6: 83 (1970)",,,,7c18b3a6-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148111-2,wfo-0000172183,2965846,,
