id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
572a4832-8fcd-11eb-924d-9cd76263cbd0,subspecies,mollis,Leymus,arenarius,"(Trin.) Tzvelev",0,,,"Bot. Zhurn. (Moscow & Leningrad) 51: 7011 1966",,,,51e48bda-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000878158,4270561,,
572a645c-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Leymus,,"(Scribn. & J.G.Sm.) Pilg.",0,1947,,"Bot. Jahrb. Syst. 74: 6 (1947)",,,,51adcb54-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139351-2,wfo-0000878159,2706341,,
572a80a4-8fcd-11eb-924d-9cd76263cbd0,species,aristiglumis,Leymus,,L.B.Cai,0,1997,,"Bull. Bot. Res., Harbin 17: 28 (1997)",,,,,,urn:lsid:ipni.org:names:1000669-1,wfo-0000878160,5947268,,
465e2f56-1d4d-11ec-82c2-f14daa6f2d93,species,aristiglumus,Leymus,,L.B.Cai,,,,"Bull. Bot. Res., Harbin 17: 28 (1997)",,,,,,urn:lsid:ipni.org:names:1000669-1,wfo-0001327497,,,
a2be8eb4-9a06-11eb-a8a2-19ed5c03f8d3,species,aristiglumus,Leymus,,L.B.Cai,0,1997,,"Bull. Bot. Res., Harbin 17(1): 28",,Q96107888,,,,1000669-1,,,,
572a9a80-8fcd-11eb-924d-9cd76263cbd0,species,arjinshanicus,Leymus,,D.F.Cui,0,1996,,"Fl. Xinjiangensis 6: 602 (1996)",,,,,,urn:lsid:ipni.org:names:1007305-1,wfo-0000878161,4134344,,
572ab7cc-8fcd-11eb-924d-9cd76263cbd0,subspecies,ruoqiangensis,Leymus,arjinshanicus,"(S.L.Lu & Y.H.Wu) D.F.Cui",0,1996,,"Fl. Xinjiangensis 6: 218 (1996)",,,,573491c0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1009256-1,wfo-0000878162,4134343,,
572ad40a-8fcd-11eb-924d-9cd76263cbd0,species,auritus,Leymus,,"(Keng) Á.Löve",0,1984,,"Feddes Repert. 95: 481 (1984)",,,,51afcf6c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914146-1,wfo-0000878163,4134333,,
572aee72-8fcd-11eb-924d-9cd76263cbd0,species,baldshuanicus,Leymus,,"(Roshev.) Tzvelev",0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 429 (1960)",,,,,,urn:lsid:ipni.org:names:407311-1,wfo-0000878164,4134325,,
572b10be-8fcd-11eb-924d-9cd76263cbd0,species,bruneostachyus,Leymus,,N.R.Cui,0,1982,,"Claves Pl. Xinjiang. 1: 184 (1982), without latin descr.",,,,,,urn:lsid:ipni.org:names:928601-1,wfo-0000878165,8135549,,
5726fe84-8fcd-11eb-924d-9cd76263cbd0,species,buriaticus,Leymus,,Peschkova,0,,,"Bot. Zhurn. (Moscow & Leningrad) 70: 1556 (1985)",,,,,,urn:lsid:ipni.org:names:906513-1,wfo-0000878132,4134297,,
c8162a34-8fcd-11eb-924d-9cd76263cbd0,species,buriaticus,Leymus,,Peschkova,,,,"Bot. Zhurn. (Moscow & Leningrad) 70: 1556 (1985)",,,,,,urn:lsid:ipni.org:names:906513-1,wfo-0001098000,7552218,,
cd87cd16-8fd1-11eb-924d-9cd76263cbd0,species,californicus,Leymus,,"(Bol. ex Thurb.) Barkworth",0,2006,,"Sida 22(1): 498. 2006 [11 Aug 2006]",,Q91203183,,,,urn:lsid:ipni.org:names:60443118-2,wfo-0001279008,4134286,,
572b3134-8fcd-11eb-924d-9cd76263cbd0,species,cappadocicus,Leymus,,"(Boiss. & Balansa) Melderis",0,1984,,"Notes Roy. Bot. Gard. Edinburgh 42: 81 (1984)",,Q102417961,,,,urn:lsid:ipni.org:names:914147-1,wfo-0000878166,4128530,,
572b9db8-8fcd-11eb-924d-9cd76263cbd0,species,chakassicus,Leymus,,Peschkova,0,2001,,"Fl. Sibir. 2: 41 (2001)",,,,,,urn:lsid:ipni.org:names:940137-1,wfo-0000878168,4134267,,
572bbc6c-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Leymus,,"(Trin.) Tzvelev",0,1968,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Rast. Tsentral. Azii 4: 205 (1968)",,,,,,urn:lsid:ipni.org:names:407312-1,wfo-0000878169,4134259,,
572bd9ae-8fcd-11eb-924d-9cd76263cbd0,variety,pumilus,Leymus,chinensis,"(Melderis) Tzvelev",0,1968,,"Rast. Tsentral. Azii 4: 206 1968",,,,51bafb80-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000878170,5947279,,
572bfbaa-8fcd-11eb-924d-9cd76263cbd0,species,cinereus,Leymus,,"(Scribn. & Merr.) Á.Löve",0,1980,,"Taxon 29: 168 (1980)",,,,51bc8dba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139352-2,wfo-0000878171,8385939,,
572c191e-8fcd-11eb-924d-9cd76263cbd0,species,condensatus,Leymus,,"(J.Presl) Á.Löve",0,1980,,"Taxon 29: 168 (1980)",,,,51bd72b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139353-2,wfo-0000878172,2706370,,
572c3246-8fcd-11eb-924d-9cd76263cbd0,species,coreanus,Leymus,,"(Honda) K.B.Jensen & R.R.-C.Wang",0,1997,,"Int. J. Pl. Sci. 158: 872 (1997)",,Q55758145,,51be9ff6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:999680-1,wfo-0000878173,4130595,,
4c8d0a14-1d4d-11ec-82c2-f14daa6f2d93,species,crassinervius,Leymus,,"(Kar. & Kir.) Baikov & Lipin",,,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. 113(5): 83 (2008)",,,,,,urn:lsid:ipni.org:names:77128706-1,wfo-0001335857,,,
5c0d0962-1d4d-11ec-82c2-f14daa6f2d93,species,crassinervius,Leymus,,"(Kar. & Kir.) Tzvelev",,,,"Komarovskie Ctenija (Vladivostok) 57: 85. 2010",,,,,,urn:lsid:ipni.org:names:77144496-1,wfo-0001356487,,,
572c4dd0-8fcd-11eb-924d-9cd76263cbd0,species,crassiusculus,Leymus,,L.B.Cai,0,1995,,"Acta Phytotax. Sin. 33: 494 (1995)",,,,,,urn:lsid:ipni.org:names:987579-1,wfo-0000878174,4130584,,
572c67ac-8fcd-11eb-924d-9cd76263cbd0,species,dasystachys,Leymus,,"(Trin.) Pilg.",0,1947,,"Bot. Jahrb. Syst. 74: 6 (1947)",,,,,,urn:lsid:ipni.org:names:407315-1,wfo-0000878175,4130578,,
6f97bfbc-8fcd-11eb-924d-9cd76263cbd0,variety,mongolicus,Leymus,dasystachys,"(Melderis) Peschkova",0,1990,,"Fl. Sibiri 2: 47 (1990)",,,,6edafb70-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77099213-1,wfo-0000913186,6313064,,
6c1f0a8e-8fcd-11eb-924d-9cd76263cbd0,species,dilatatus,Leymus,,"L.B.Cai & L.Zhi",0,2007,,"Bull. Bot. Res., Harbin 27: 654 (2007)",,Q96107562,,,,urn:lsid:ipni.org:names:77087439-1,wfo-0000908661,4130569,,
572c8642-8fcd-11eb-924d-9cd76263cbd0,species,divaricatus,Leymus,,"(Drobow) Tzvelev",0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 430 (1960)",,,,51c54766-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:407316-1,wfo-0000878176,4130552,,
572ca53c-8fcd-11eb-924d-9cd76263cbd0,subspecies,fasciculatus,Leymus,divaricatus,"(Roshev.) Tzvelev",0,1972,,"Novosti Sist. Vyssh. Rast. 9: 63 (1972)",,,,51ca4338-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:882536-1,wfo-0000878177,4130551,,
6f97df4c-8fcd-11eb-924d-9cd76263cbd0,species,duthiei,Leymus,,"(Stapf ex Hook.f.) C.Yen, J.L.Yang & B.R.Baum",0,2009,,"J. Syst. Evol. 47: 83 (2009)",,,,4abb47a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77098749-1,wfo-0000913187,7325269,,
83318540-1d4d-11ec-82c2-f14daa6f2d93,variety,duthiei,Leymus,duthiei,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170898-1,wfo-0001427099,,,
6f872e64-1d4d-11ec-82c2-f14daa6f2d93,variety,japonicus,Leymus,duthiei,"(Hack.) C.Yen, J.L.Yang & B.R.Baum",,,,"J. Syst. Evol. 47: 83 (2009)",,,,,,urn:lsid:ipni.org:names:77098750-1,wfo-0001383474,,,
6f875ac4-1d4d-11ec-82c2-f14daa6f2d93,variety,longe-aristatus,Leymus,duthiei,"(Hack.) C.Yen, J.L.Yang & B.R.Baum",,,,"J. Syst. Evol. 47: 83 (2009)",,,,,,urn:lsid:ipni.org:names:77098751-1,wfo-0001383475,,,
abf8bd26-8fcd-11eb-924d-9cd76263cbd0,subspecies,longearistatus,Leymus,duthiei,"(Hack.) Y.H.Zhou & H.Q.Zhang",0,2009,,"Biol. Pl. 53(1): 51 2009",,,,,,,wfo-0001034711,8047874,,
572cdbe2-8fcd-11eb-924d-9cd76263cbd0,species,erianthus,Leymus,,"(Phil.) Dubc.",0,1997,,"Genome 40: 518 (1997)",,,,51c8da84-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997298-1,wfo-0000878179,4130504,,
572cf582-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatus,Leymus,,"(Roshev.) Tzvelev",0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 430 (1960)",,,,51ca4338-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:407317-1,wfo-0000878180,4130495,,
57271a36-8fcd-11eb-924d-9cd76263cbd0,species,fedtschenkoi,Leymus,,Tzvelev,0,1972,,"Novosti Sist. Vyssh. Rast. 9: 60 (1972)",,,,,,urn:lsid:ipni.org:names:407318-1,wfo-0000878133,4130488,,
572d0f9a-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Leymus,,"(Scribn. & J.G.Sm.) Pilg.",0,1947,,"Bot. Jahrb. Syst. 74: 6 (1947)",,,,51cb03a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139354-2,wfo-0000878181,2706338,,
572d29e4-8fcd-11eb-924d-9cd76263cbd0,species,flexilis,Leymus,,"(Nevski) Tzvelev",0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 429 (1960)",,,,,,urn:lsid:ipni.org:names:407320-1,wfo-0000878182,4130460,,
572d4280-8fcd-11eb-924d-9cd76263cbd0,species,flexus,Leymus,,L.B.Cai,0,1995,,"Acta Phytotax. Sin. 33: 491 (1995)",,,,,,urn:lsid:ipni.org:names:987577-1,wfo-0000878183,4130451,,
572d5b12-8fcd-11eb-924d-9cd76263cbd0,species,giganteus,Leymus,,"(Vahl) Pilg.",0,1947,,"Bot. Jahrb. Syst. 74: 7 (1947)",,,,,,urn:lsid:ipni.org:names:407321-1,wfo-0000878184,2706377,,
4dfdc974-1d4d-11ec-82c2-f14daa6f2d93,species,golmudensis,Leymus,,Y.H.Wu,,,,"Fl. Kunlunica 4: 557 (2013)",,,,,,urn:lsid:ipni.org:names:77135531-1,wfo-0001337896,,,
572d7c32-8fcd-11eb-924d-9cd76263cbd0,species,innovatus,Leymus,,"(Beal) Pilg.",0,1947,,"Bot. Jahrb. Syst. 74: 6 (1947)",,,,51d605b0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139355-2,wfo-0000878185,2706350,,
572d983e-8fcd-11eb-924d-9cd76263cbd0,subspecies,ambiguus,Leymus,innovatus,"(Vasey & Scribn.) Á.Löve",0,1980,,"Taxon 29: 168 (1980)",,,,51a851f6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139356-2,wfo-0000878186,8390335,,
bbaca86a-1d4c-11ec-82c2-f14daa6f2d93,subspecies,innovatus,Leymus,innovatus,,,,,,,,,,,,wfo-0001096106,,,
572db710-8fcd-11eb-924d-9cd76263cbd0,subspecies,velutinus,Leymus,innovatus,"(Bowden) Tzvelev",0,2000,,"Novosti Sist. Vyssh. Rast. 32: 182 (2000)",,,,51d67392-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014490-1,wfo-0000878187,4130401,,
572dd0a6-8fcd-11eb-924d-9cd76263cbd0,species,interior,Leymus,,"(Hultén) Tzvelev",0,1964,,"Fl. Arct. URSS 2: 253 (1964)",,,,51d6fe3e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:407323-1,wfo-0000878188,4130385,,
5727541a-8fcd-11eb-924d-9cd76263cbd0,species,jenisseiensis,Leymus,,"(Turcz.) Tzvelev",0,1973,,"Novosti Sist. Vyssh. Rast. 10: 51 (1973)",,,,c84b20cc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:407324-1,wfo-0000878135,4130373,,
572ebcdc-8fcd-11eb-924d-9cd76263cbd0,species,karataviensis,Leymus,,"(Roshev.) Tzvelev",0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 429 (1960)",,,,,,urn:lsid:ipni.org:names:407325-1,wfo-0000878191,4130361,,
572ee23e-8fcd-11eb-924d-9cd76263cbd0,species,karelinii,Leymus,,"(Turcz.) Tzvelev",0,1972,,"Novosti Sist. Vyssh. Rast. 9: 59 (1972)",,,,51d99c8e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:407326-1,wfo-0000878192,4130335,,
572f062e-8fcd-11eb-924d-9cd76263cbd0,variety,kirghisorum,Leymus,karelinii,"(Drob.) Tzvelev",0,1973,,"Novosti Sist. Vyssh. Rast. 10: 49 (1973)",,,,51da0c96-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:882538-1,wfo-0000878193,4130334,,
6f97fe82-8fcd-11eb-924d-9cd76263cbd0,species,kirghisorum,Leymus,,"(Drobow) Tzvelev",0,2009,,"Bot. Zhurn. (Moscow & Leningrad) 94: 277 (2009)",,,,51da0c96-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77099197-1,wfo-0000913188,7955450,,
4c8d5ee2-1d4d-11ec-82c2-f14daa6f2d93,species,klokovii,Leymus,,"(Tzvelev) Baikov & Lipin",,,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. 113(5): 83 (2008)",,,,,,urn:lsid:ipni.org:names:77128707-1,wfo-0001335858,,,
5c0d438c-1d4d-11ec-82c2-f14daa6f2d93,species,klokovii,Leymus,,"(Tzvelev) Tzvelev",,,,"Komarovskie Ctenija (Vladivostok) 57: 86. 2010",,,,,,urn:lsid:ipni.org:names:77144497-1,wfo-0001356488,,,
6f983f3c-8fcd-11eb-924d-9cd76263cbd0,species,komarovii,Leymus,,"(Roshev.) J.L.Yang & C.Yen",0,2009,,"J. Syst. Evol. 47: 84 (2009)",,,,,,urn:lsid:ipni.org:names:77098752-1,wfo-0000913190,4130320,,
572f30a4-8fcd-11eb-924d-9cd76263cbd0,species,kopetdaghensis,Leymus,,"(Roshev.) Tzvelev",0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 429 (1960)",,,,593fa464-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:407328-1,wfo-0000878194,4130314,,
6bce8d3e-8fcd-11eb-924d-9cd76263cbd0,species,korshinskyi,Leymus,,"(Tzvelev) Tzvelev",0,2006,,"Novosti Sist. Vyssh. Rast. 38: 93 (2006)",,,,,,urn:lsid:ipni.org:names:77076981-1,wfo-0000908250,4130305,,
572f5d36-8fcd-11eb-924d-9cd76263cbd0,species,kugalensis,Leymus,,"(Nikitina) Tzvelev",0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 429 (1960)",,,,51dc1680-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:407329-1,wfo-0000878195,4130295,,
572f83ce-8fcd-11eb-924d-9cd76263cbd0,species,kuznetzovii,Leymus,,"(Pavlov) Tzvelev",0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 429 (1960)",,,,51dc6a86-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:407330-1,wfo-0000878196,4130288,,
572fa5a2-8fcd-11eb-924d-9cd76263cbd0,species,lanatus,Leymus,,"(Korsh.) Tzvelev",0,1969,,"Novosti Sist. Vyssh. Rast. 6: 21 (1969 publ. 1970)",,,,51dd3088-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:407331-1,wfo-0000878197,4130278,,
572fcba4-8fcd-11eb-924d-9cd76263cbd0,species,latiglumis,Leymus,,Tzvelev,0,1972,,"Novosti Sist. Vyssh. Rast. 9: 62 (1972)",,,,,,urn:lsid:ipni.org:names:407332-1,wfo-0000878198,4130259,,
572ff034-8fcd-11eb-924d-9cd76263cbd0,species,latiglumis,Leymus,,L.B.Cai,0,1995,,"Acta Phytotax. Sin. 33: 493 (1995)",,,,,,urn:lsid:ipni.org:names:987578-1,wfo-0000878199,8052739,,
6c028fbc-8fcd-11eb-924d-9cd76263cbd0,species,laxinodis,Leymus,,"(L.B.Cai) L.B.Cai & X.Su",0,2007,,"Bull. Bot. Res., Harbin 27: 654 (2007)",,Q96107562,,6036f0d8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77087437-1,wfo-0000908549,4130251,,
6c1ee1ee-8fcd-11eb-924d-9cd76263cbd0,species,leptostachyus,Leymus,,"L.B.Cai & X.Su",0,2007,,"Bull. Bot. Res., Harbin 27: 654 (2007)",,Q96107562,,,,urn:lsid:ipni.org:names:77087440-1,wfo-0000908660,4130240,,
573012ee-8fcd-11eb-924d-9cd76263cbd0,species,ligulatus,Leymus,,"(Keng) Tzvelev",0,1968,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Rast. Tsentral. Azii 4: 20 (1968)",,,,51c24002-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:407333-1,wfo-0000878200,4130229,,
57305678-8fcd-11eb-924d-9cd76263cbd0,species,littoralis,Leymus,,"(Griseb.) Peschkova",0,1987,,"Novosti Sist. Vyssh. Rast. 24: 23 (1987)",,,,,,urn:lsid:ipni.org:names:944910-1,wfo-0000878202,4130218,,
57307518-8fcd-11eb-924d-9cd76263cbd0,species,mendocinus,Leymus,,"(Parodi) Dubc.",0,1997,,"Genome 40: 518 (1997)",,,,6905ef84-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1200122-2,wfo-0000878203,4130202,,
57309b24-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Leymus,,"(Trin.) Pilg.",0,1947,,"Bot. Jahrb. Syst. 74: 6 (1947)",,,,51e48bda-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139357-2,wfo-0000878204,2706373,,
5731033e-8fcd-11eb-924d-9cd76263cbd0,variety,coreensis,Leymus,mollis,"(Hack.) Honda",0,1930,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 3: 21 1930",,,,,,,wfo-0000878207,5947264,,
5730c324-8fcd-11eb-924d-9cd76263cbd0,subspecies,interior,Leymus,mollis,"(Hultén) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 503 (1975 publ. 1976)",,,,,,urn:lsid:ipni.org:names:139358-2,wfo-0000878205,8076155,,
bbaceffa-1d4c-11ec-82c2-f14daa6f2d93,subspecies,mollis,Leymus,mollis,,,,,,,,,,,,wfo-0001096107,,,
5730e5c0-8fcd-11eb-924d-9cd76263cbd0,subspecies,villosissimus,Leymus,mollis,"(Scribn.) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 503 (1975 publ. 1976)",,,,520d1866-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139360-2,wfo-0000878206,7898130,,
6f985c56-8fcd-11eb-924d-9cd76263cbd0,species,mongolicus,Leymus,,"(Melderis) Tzvelev",0,2009,,"Bot. Zhurn. (Moscow & Leningrad) 94: 277 (2009)",,,,6edafb70-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77099199-1,wfo-0000913191,6313063,,
573120f8-8fcd-11eb-924d-9cd76263cbd0,species,multicaulis,Leymus,,"(Kar. & Kir.) Tzvelev",0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 430 (1960)",,,,,,urn:lsid:ipni.org:names:407336-1,wfo-0000878208,2706326,,
573142ea-8fcd-11eb-924d-9cd76263cbd0,subspecies,petraeus,Leymus,multicaulis,"(Nevski) N.R.Cui",0,1982,,"Claves Pl. Xinjiang. 1: 184 (1982)",,,,,,urn:lsid:ipni.org:names:951891-1,wfo-0000878209,4130093,,
5727701c-8fcd-11eb-924d-9cd76263cbd0,species,multiflorus,Leymus,,"(Gould) Barkworth & R.J.Atkins",0,1984,,"Amer. J. Bot. 71: 619 (1984)",,Q55766262,,520868d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:290217-2,wfo-0000878136,8055378,,
c74a0486-8fcd-11eb-924d-9cd76263cbd0,species,multiflorus,Leymus,,"(Gould) Á.Löve",0,1984,,"Feddes Repert. 95: 482. 1984",,,,520868d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:279605-2,wfo-0001096285,2706342,,
