id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f413f716-9bac-11eb-a8a2-19ed5c03f8d3,species,nodosum,Lagenidium,,"(P.A. Dang.) Ingold",0,1949,,"Ann. Bot., Lond., n.s. 13: 442 (1949)",,,,cd2ebc8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299352," "
c84b9bd4-9bac-11eb-a8a2-19ed5c03f8d3,species,obovatum,Lagenidium,,"S.N. Dasgupta & R. John",,1990,,"Bull. bot. Surv. India 30(1-4): 68 (1990)",,,https://www.wikidata.org/wiki/Q5735536,c84b9bd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126633," "
9511d8fa-9bac-11eb-a8a2-19ed5c03f8d3,species,oedogonii,Lagenidium,,Scherff.,0,,,,,,,9511d8fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205708," "
0c41706c-9bac-11eb-a8a2-19ed5c03f8d3,species,oophilum,Lagenidium,,Sparrow,,1939,,"Mycologia 31: 531 (1939)",,,Q1962302,0c41706c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272951," "
331d9396-9bac-11eb-a8a2-19ed5c03f8d3,species,oviparasiticum,Lagenidium,,"G.L. Barron",,1989,,"Can. J. Bot. 67(1): 269 (1989)",,,,331d9396-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125280," "
fb7c5e8a-9bac-11eb-a8a2-19ed5c03f8d3,species,papillosum,Lagenidium,,Cocc.,0,,,,,,,fb7c5e8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205593," "
eb5d375e-9bac-11eb-a8a2-19ed5c03f8d3,species,parthenosporum,Lagenidium,,Karling,0,,,,,,,eb5d375e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287490," "
0ff26f6c-9bad-11eb-a8a2-19ed5c03f8d3,species,podbielkowskii,Lagenidium,,"A. Batko",,1973,,"Acta Mycologica, Warszawa 9(1): 107 (1973)",,,,0ff26f6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316289," "
efa8a04c-9bab-11eb-a8a2-19ed5c03f8d3,species,proliferum,Lagenidium,,"(Schenk) Lindst.",0,1872,,"Synopsis der Saprolegniaceen und Beobachtungen über einige Arten 54 (Diss. Berlin) (1872)",,,,,,,,,491890," "
950989b6-9bac-11eb-a8a2-19ed5c03f8d3,species,pygmaeum,Lagenidium,,Zopf,,1888,,"Abh. naturforsch. Ges. Halle 17: 103 (1888)",,,,950989b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205649," "
0ae7197e-9bac-11eb-a8a2-19ed5c03f8d3,variety,pygmaeodies,Lagenidium,pygmaeum,Karling,0,,,,,,,0ae7197e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267712," Lagenidium pygmaeum var. pygmaeoides"
2f35e0d0-9bac-11eb-a8a2-19ed5c03f8d3,variety,pygmaeoides,Lagenidium,pygmaeum,Karling,0,1981,,"Nova Hedwigia 35(1): 112 (1981)",,,,2f35e0d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117547," pygmaeodies"
a56e6da8-9bac-11eb-a8a2-19ed5c03f8d3,variety,pygmaeum,Lagenidium,pygmaeum,Zopf,,,,,,,,a56e6da8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417675," "
c84bcaf0-9bac-11eb-a8a2-19ed5c03f8d3,species,pyriforme,Lagenidium,,"S.N. Dasgupta & R. John",,1990,,"Bull. bot. Surv. India 30(1-4): 69 (1990)",,,https://www.wikidata.org/wiki/Q5735536,c84bcaf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126634," "
eb5d8e7a-9bac-11eb-a8a2-19ed5c03f8d3,species,pythii,Lagenidium,,Whiffen,,1946,,"J. Elisha Mitchell scient. Soc. 62: 54 (1946)",,,,eb5d8e7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287491," "
c86f4868-9bac-11eb-a8a2-19ed5c03f8d3,species,rabenhorstii,Lagenidium,,Zopf,,1878,,"Verh. bot. Ver. Prov. Brandenb. 20: 70 (1878)",,,,c86f4868-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211114," "
0cde856e-9bac-11eb-a8a2-19ed5c03f8d3,species,reductum,Lagenidium,,"(De Wild.) Karling",0,1942,,"Simple Holocarpic Biflagellate Phycomycetes (New York) 80 (1942)",,,,b50c1bc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,287492," "
e34503f8-9bac-11eb-a8a2-19ed5c03f8d3,species,sacculoides,Lagenidium,,Serbinow,,,,,,,,e34503f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277208," "
0ff2ff0e-9bad-11eb-a8a2-19ed5c03f8d3,species,scyllae,Lagenidium,,"Bian, Hatai, Po & Egusa",,1979,,"Trans. Mycol. Soc. Japan 20(2): 117 (1979)",,,,0ff2ff0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316290," "
1e818838-9bad-11eb-a8a2-19ed5c03f8d3,species,septatum,Lagenidium,,Karling,0,1969,,"Mycopath. Mycol. appl. 37: 162 (1969)",,,,1e818838-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332941," "
79c1cfc8-9bad-11eb-a8a2-19ed5c03f8d3,species,syncytiorum,Lagenidium,,Kleb.,0,,,,,,,79c1cfc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,210947," "
5352e390-9bad-11eb-a8a2-19ed5c03f8d3,species,thermophilum,Lagenidium,,"K. Nakam., Miho Nakam., Hatai & Zafran",,1995,,"Mycoscience 36(4): 400 (1995)",,,,5352e390-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434472," "
31660646-9bac-11eb-a8a2-19ed5c03f8d3,species,tortum,Lagenidium,,"S.N. Dasgupta & R. John",,1990,,"Bull. bot. Surv. India 30(1-4): 71 (1990)",,,https://www.wikidata.org/wiki/Q5735536,31660646-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126636," "
79c7801c-9bad-11eb-a8a2-19ed5c03f8d3,species,zopfii,Lagenidium,,"De Wild.",0,,,,,,,79c7801c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211156," "
