id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
be3003a0-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Lagerstroemia,,"Chun & F.C.How ex S.K.Lee & L.F.Lau",0,1982,,"Bull. Bot. Res., Harbin 2(1): 144 (1982)",,Q96108337,Q55758940,,,urn:lsid:ipni.org:names:900164-1,wfo-0001076048,3989176,,
2fcfc7f4-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Lagerstroemia,,Blume,0,1856,,"Mus. Bot. 2: 127 (1856)",,,,,,urn:lsid:ipni.org:names:553542-1,wfo-0000366834,3989169,,
be30b430-8fcd-11eb-924d-9cd76263cbd0,species,chekiangensis,Lagerstroemia,,Cheng,,1932,,"Contr. Biol. Lab. Sci. Soc. China, Bot. Ser. 8: 73 (1932)",,,,,,urn:lsid:ipni.org:names:553543-1,wfo-0001076054,3989161,,
ce704b9a-8fd1-11eb-924d-9cd76263cbd0,species,chinensis,Lagerstroemia,,Lam.,0,1792,,"Encycl. 3: 375 (1792)",,,,,,urn:lsid:ipni.org:names:553544-1,wfo-0001280505,8867948,,
2fcca024-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Lagerstroemia,,"Pierre ex Gagnep.",0,1918,,"Notul. Syst. (Paris) 3: 356. 1918",,,,,,urn:lsid:ipni.org:names:553547-1,wfo-0000366814,3989134,,
2fcfacd8-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Lagerstroemia,,"Pierre ex Laness.",0,1886,,"Pl. Util. Col. Franç. : 321 (1886)",,,,,,urn:lsid:ipni.org:names:553546-1,wfo-0000366833,,,
afc30606-8fd1-11eb-924d-9cd76263cbd0,species,collettii,Lagerstroemia,,Craib,,1911,,"Bull. Misc. Inform. Kew 1911: 53 (1911)",,,Q5735532,,,urn:lsid:ipni.org:names:553548-1,wfo-0001224097,3989125,,
2fcd0dac-8fcc-11eb-924d-9cd76263cbd0,species,collinsae,Lagerstroemia,,Craib,0,1914,,"Bull. Misc. Inform. Kew 1914: 282 (1914)",,Q55786278,Q5735532,,,urn:lsid:ipni.org:names:553549-1,wfo-0000366816,3989117,,
be303d02-8fcd-11eb-924d-9cd76263cbd0,species,corniculata,Lagerstroemia,,Gagnep.,0,1918,,"Notul. Syst. (Paris) 3: 357 (1918)",,,,,,urn:lsid:ipni.org:names:553550-1,wfo-0001076050,3989105,,
2fc97bd8-8fcc-11eb-924d-9cd76263cbd0,species,costa-draconis,Lagerstroemia,,"Furtado & Srisuko",0,1969,,"Gard. Bull. Singapore 24: 270. 1969",,,,,,urn:lsid:ipni.org:names:553551-1,wfo-0000366799,3989096,,
2fc95fae-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Lagerstroemia,,"Furtado & Srisuko",0,1969,,"Gard. Bull. Singapore 24: 232. 1969",,,,,,urn:lsid:ipni.org:names:553552-1,wfo-0000366798,3989087,,
2fc92aac-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Lagerstroemia,,"Pierre ex Gagnep.",0,1918,,"Notul. Syst. (Paris) 3: 357 (1918)",,,,,,urn:lsid:ipni.org:names:553554-1,wfo-0000366796,3989060,,
2fc94528-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Lagerstroemia,,"Pierre ex Laness.",0,1886,,"Pl. Util. Col. Franç. 322 1886",,,,,,,wfo-0000366797,7550704,,
2fc8f28a-8fcc-11eb-924d-9cd76263cbd0,species,cristatata,Lagerstroemia,,"Furtado & Srisuko",0,1969,,"Gard. Bull. Singapore 24: 236. 1969",,,,,,urn:lsid:ipni.org:names:553555-1,wfo-0000366794,3989043,,
2fc8d78c-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Lagerstroemia,,Wall.,0,1829,,"Numer. List [Wallich] n. 2116. 1829",,,,,,urn:lsid:ipni.org:names:553556-1,wfo-0000366793,3989034,,
51439cf8-1d4d-11ec-82c2-f14daa6f2d93,species,densa,Lagerstroemia,,"C.H.Gu & D.D.Ma",,2015,,"Phytotaxa 204: 230 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77146188-1,wfo-0001342061,,,
556f4f16-1d4d-11ec-82c2-f14daa6f2d93,species,densiflora,Lagerstroemia,,"W.J.de Wilde & Duyfjes",,2016,,"Adansonia , sér. 3, 38: 245 (2016)",,,,,,urn:lsid:ipni.org:names:77159795-1,wfo-0001347570,,,
2fc8b9f0-8fcc-11eb-924d-9cd76263cbd0,species,dielsiana,Lagerstroemia,,Mansf.,0,1927,,"Bot. Jahrb. Syst. 61: 24 (1927)",,,Q5732642,,,urn:lsid:ipni.org:names:553557-1,wfo-0000366792,3989026,,
2fc89b00-8fcc-11eb-924d-9cd76263cbd0,species,duperreana,Lagerstroemia,,"Pierre ex Gagnep.",0,1918,,"Notul. Syst. (Paris) 3: 358 (1918)",,,,,,urn:lsid:ipni.org:names:553558-1,wfo-0000366791,3989015,,
70d9ff94-1d4d-11ec-82c2-f14daa6f2d93,variety,saxatilis,Lagerstroemia,duperreana,"W.J.de Wilde & Duyfjes",,2013,,"Thai Forest Bull., Bot. 41: 93 (2013)",,,,,,urn:lsid:ipni.org:names:77134478-1,wfo-0001384948,,,
2fc6db3a-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Lagerstroemia,,"Wall. ex Paxton",0,1848,,"Paxton's Mag. Bot. 14: 269 (1848)",,,,,,urn:lsid:ipni.org:names:553559-1,wfo-0000366782,3989003,,
2fc873dc-8fcc-11eb-924d-9cd76263cbd0,species,engleriana,Lagerstroemia,,Koehne,0,1883,,"Bot. Jahrb. Syst. 4: 24 (1883)",,,Q5732642,,,urn:lsid:ipni.org:names:553560-1,wfo-0000366790,3988997,,
be31a818-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Lagerstroemia,,"(Dode) Chun ex S.K.Lee & L.F.Lau",0,1983,,"Fl. Reipubl. Popularis Sin. 50(2): 104 (1983)",,,,be3356f4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912743-1,wfo-0001076062,,,
ce70b6ca-8fd1-11eb-924d-9cd76263cbd0,variety,ambigua,Lagerstroemia,excelsa,"(Pamp.) Furtado & Montien",0,,,,,,,,,,wfo-0001280508,7982667,,
2fc84b5a-8fcc-11eb-924d-9cd76263cbd0,species,fatioa,Lagerstroemia,,Blume,0,1856,,"Mus. Bot. 2: 125 (1856)",,,,,,urn:lsid:ipni.org:names:553561-1,wfo-0000366789,3988980,,
2fc82f30-8fcc-11eb-924d-9cd76263cbd0,species,fauriei,Lagerstroemia,,Koehne,0,1907,,"Bot. Jahrb. Syst. 41: 102 (1907)",,,Q5732642,,,urn:lsid:ipni.org:names:553562-1,wfo-0000366788,3988970,,
2fc7a7b8-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Lagerstroemia,,Jack,0,1820,,"Malayan Misc. 1(5): 38 (1820)",,,,,,urn:lsid:ipni.org:names:553564-1,wfo-0000366785,3988950,,
2fc80e74-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Lagerstroemia,,Wall.,0,1829,,"Numer. List : n.º 2115 A (1829)",,,,,,urn:lsid:ipni.org:names:553563-1,wfo-0000366787,8344470,,
2fc71a32-8fcc-11eb-924d-9cd76263cbd0,species,flos-reginae,Lagerstroemia,,Retz.,0,1788,,"Observ. Bot. 5: 25 (1788)",,,,,,urn:lsid:ipni.org:names:553565-1,wfo-0000366784,3988931,,
be30d208-8fcd-11eb-924d-9cd76263cbd0,species,fordii,Lagerstroemia,,"Oliv. & Koehne ex Koehne",0,1903,,"Pflanzenr. , IV, 216: 262 (1903)",,,,,,urn:lsid:ipni.org:names:553566-1,wfo-0001076055,3988922,,
2fc6f886-8fcc-11eb-924d-9cd76263cbd0,species,gagnepainii,Lagerstroemia,,"Furtado & Srisuko",0,1969,,"Gard. Bull. Singapore 24: 287 (1969)",,,,,,urn:lsid:ipni.org:names:553567-1,wfo-0000366783,3988912,,
be312d5c-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Lagerstroemia,,Koehne,0,1907,,"Bot. Jahrb. Syst. 41: 102 (1907)",,,Q5732642,be314b20-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:553568-1,wfo-0001076058,7836790,,
be326ece-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Lagerstroemia,,Roxb.,0,1826,,"Mém. Soc. Phys. Genève 3(2): 84 (1826)",,,,,,urn:lsid:ipni.org:names:553570-1,wfo-0001076068,7729970,,
be3078bc-8fcd-11eb-924d-9cd76263cbd0,species,guilinensis,Lagerstroemia,,"S.K.Lee & L.F.Lau",0,1982,,"Bull. Bot. Res., Harbin 2(1): 143 (1982)",,Q96108337,Q55758940,,,urn:lsid:ipni.org:names:900165-1,wfo-0001076052,3988874,,
2fcbfb24-8fcc-11eb-924d-9cd76263cbd0,species,hexaptera,Lagerstroemia,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 623 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:553571-1,wfo-0000366813,3988867,,
2fcbbe48-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Lagerstroemia,,Willd.,0,1799,,"Sp. Pl., ed. 4 , 2: 1178 (1799)",,,,,,urn:lsid:ipni.org:names:553572-1,wfo-0000366812,7942499,,
2fcb992c-8fcc-11eb-924d-9cd76263cbd0,species,hossei,Lagerstroemia,,Koehne,0,1908,,"Beibl. Bot. Jahrb. Syst. 97: 50 (1908)",,,,,,urn:lsid:ipni.org:names:553574-1,wfo-0000366811,3988843,,
4dd56c2c-1d4d-11ec-82c2-f14daa6f2d93,species,huamotensis,Lagerstroemia,,"W.J.de Wilde & Duyfjes",,2013,,"Thai Forest Bull., Bot. 41: 93 (2013)",,,,,,urn:lsid:ipni.org:names:77134479-1,wfo-0001337654,,,
2fcb7442-8fcc-11eb-924d-9cd76263cbd0,species,hypoleuca,Lagerstroemia,,Kurz,0,1870,,"Rep. Veg. Andaman Isl. , App.: viii (1870)",,,,,,urn:lsid:ipni.org:names:553575-1,wfo-0000366810,3988832,,
2fcb5430-8fcc-11eb-924d-9cd76263cbd0,species,indica,Lagerstroemia,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 1076 (1759)",,,,,,urn:lsid:ipni.org:names:553576-1,wfo-0000366809,3188725,,
b504ced8-8fd1-11eb-924d-9cd76263cbd0,variety,alba,Lagerstroemia,indica,Ram.Goyena,0,1909,,"Fl. Nicarag. 410 1909",,,,,,,wfo-0001233733,8398992,,
7c9743a0-1d4d-11ec-82c2-f14daa6f2d93,variety,grafii,Lagerstroemia,indica,S.Yadav,,2014,,"Fl. Maharashtra 6B: 371. 2014",,,,,,urn:lsid:ipni.org:names:77143065-1,wfo-0001400430,,,
2fcb118c-8fcc-11eb-924d-9cd76263cbd0,species,inopinata,Lagerstroemia,,"Furtado & Srisuko",0,1969,,"Gard. Bull. Singapore 24: 238. 1969",,,,,,urn:lsid:ipni.org:names:553577-1,wfo-0000366807,3988797,,
be309608-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Lagerstroemia,,Koehne,0,1903,,"Pflanzenr. , IV, 216: 260 (1903)",,,,,,urn:lsid:ipni.org:names:553578-1,wfo-0001076053,3988787,,
2fc99eb0-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Lagerstroemia,,Thunb.,0,1825,,"Fl. Jav. : 21 (1825)",,,,,,urn:lsid:ipni.org:names:553579-1,wfo-0000366800,3988777,,
2fcaf756-8fcc-11eb-924d-9cd76263cbd0,species,koehneana,Lagerstroemia,,K.Schum.,0,1889,,"Fl. Kais. Wilh. Land : 85 (1889)",,,,,,urn:lsid:ipni.org:names:553580-1,wfo-0000366806,3988766,,
4dd59dbe-1d4d-11ec-82c2-f14daa6f2d93,species,kratiensis,Lagerstroemia,,"W.J.de Wilde & Duyfjes",,2013,,"Thai Forest Bull., Bot. 41: 95 (2013)",,,,,,urn:lsid:ipni.org:names:77134480-1,wfo-0001337655,,,
8dc41a2c-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Lagerstroemia,,"Wall. ex C.B.Clarke",0,1879,,"Fl. Brit. India [J. D. Hooker] 2(6): 576. 1879 [May 1879]",,,Q6144451,,,urn:lsid:ipni.org:names:60445975-2,wfo-0000507505,3988727,,
bbf66648-8fd1-11eb-924d-9cd76263cbd0,species,lanceolata,Lagerstroemia,,Wall.,0,1829,,"Numer. List [Wallich] n. 2120. 1829",,,,,,urn:lsid:ipni.org:names:553581-1,wfo-0001246545,8293595,,
2fcadc62-8fcc-11eb-924d-9cd76263cbd0,species,langkawiensis,Lagerstroemia,,"Furtado & Srisuko",0,1969,,"Gard. Bull. Singapore 24: 327 (1969)",,,,,,urn:lsid:ipni.org:names:553583-1,wfo-0000366805,3988715,,
2fcac1a0-8fcc-11eb-924d-9cd76263cbd0,species,lecomtei,Lagerstroemia,,Gagnep.,0,1918,,"Notul. Syst. (Paris) 3: 360 (1918)",,,,,,urn:lsid:ipni.org:names:553584-1,wfo-0000366804,3988699,,
59dded8c-1d4d-11ec-82c2-f14daa6f2d93,species,leptolepis,Lagerstroemia,,hort.,,1909,,"ex Journ. Nikita Gard. iii. Addend., 64 (1909), nomen.",,,,,,urn:lsid:ipni.org:names:553585-1,wfo-0001353599,,,
be2faf22-8fcd-11eb-924d-9cd76263cbd0,species,limii,Lagerstroemia,,Merr.,0,1925,,"Philipp. J. Sci. 27: 165 (1925)",,,,,,urn:lsid:ipni.org:names:553586-1,wfo-0001076045,3988684,,
2fcaa59e-8fcc-11eb-924d-9cd76263cbd0,species,loudonii,Lagerstroemia,,"Teijsm. & Binn.",0,1863,,"Natuurk. Tijdschr. Ned.-Indië 25: 425 (1863)",,,,,,urn:lsid:ipni.org:names:553587-1,wfo-0000366803,4927610,,
2fc9c4e4-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Lagerstroemia,,"Wall. ex Kurz",0,1874,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 234 (1874)",,,,,,urn:lsid:ipni.org:names:553588-1,wfo-0000366801,7631879,,
be1ff636-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Lagerstroemia,,Baker,0,1881,,"J. Linn. Soc., Bot. 18: 270 (1881)",,,,,,urn:lsid:ipni.org:names:553589-1,wfo-0001075908,3988661,,
2fc0814a-8fcc-11eb-924d-9cd76263cbd0,species,major,Lagerstroemia,,Retz.,0,1779,,"Observ. Bot. 1: 20 (1779)",,,,,,urn:lsid:ipni.org:names:553590-1,wfo-0000366745,3988652,,
4ae3a3f8-1d4d-11ec-82c2-f14daa6f2d93,species,menglaensis,Lagerstroemia,,"C.H.Gu, M.C.Ji & D.D.Ma",,2012,,"Nordic J. Bot. 30: 299 (2012)",,,,,,urn:lsid:ipni.org:names:77120892-1,wfo-0001333595,,,
be30f01c-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Lagerstroemia,,Merr.,0,1940,,"J. Arnold Arbor. 21: 378 (1940)",,Q100547513,,,,urn:lsid:ipni.org:names:553591-1,wfo-0001076056,3988643,,
2fb6fe2c-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Lagerstroemia,,Hance,0,1878,,"J. Bot. 16: 107. 1878",,,,,,urn:lsid:ipni.org:names:553593-1,wfo-0000366680,3988615,,
2fc459c8-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Lagerstroemia,,Wight,0,1839,,"Icon. Pl. Ind. Orient. 1: t. 109 (1839)",,,,,,urn:lsid:ipni.org:names:553592-1,wfo-0000366770,7467795,,
2fb6e0d6-8fcc-11eb-924d-9cd76263cbd0,species,minor,Lagerstroemia,,Retz.,0,1779,,"Observ. Bot. 1: 20 (1779)",,,,,,urn:lsid:ipni.org:names:553594-1,wfo-0000366679,3988607,,
2fb6c65a-8fcc-11eb-924d-9cd76263cbd0,species,minuticarpa,Lagerstroemia,,"Debberm. ex P.C.Kanjilal",0,1934,,"Assam Forest Rec., Bot. 1: 9 (1934)",,,,,,urn:lsid:ipni.org:names:553595-1,wfo-0000366678,3988597,,
2fb6aba2-8fcc-11eb-924d-9cd76263cbd0,species,moluccana,Lagerstroemia,,"Furtado & Srisuko",0,1969,,"Gard. Bull. Singapore 24: 244. 1969",,,,,,urn:lsid:ipni.org:names:553596-1,wfo-0000366677,3988588,,
2fb69040-8fcc-11eb-924d-9cd76263cbd0,species,munchausia,Lagerstroemia,,Willd.,0,1799,,"Sp. Pl., ed. 4 , 2: 1178 (1799)",,,,,,urn:lsid:ipni.org:names:553597-1,wfo-0000366676,3988580,,
2fb67506-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Lagerstroemia,,"Pierre ex Laness.",0,1886,,"Pl. Util. Col. Franc. (1886) 322.",,,,,,urn:lsid:ipni.org:names:553598-1,wfo-0000366675,3988568,,
2fb6592c-8fcc-11eb-924d-9cd76263cbd0,species,noei,Lagerstroemia,,Craib,0,1930,,"Bull. Misc. Inform. Kew 1930: 327 (1930)",,Q55778811,Q5735532,,,urn:lsid:ipni.org:names:553599-1,wfo-0000366674,3988556,,
2fb637da-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Lagerstroemia,,"Teijsm. & Binn.",0,1851,,"Natuurk. Tijdschr. Ned.-Indië 2: 306 (1851)",,,,,,urn:lsid:ipni.org:names:553600-1,wfo-0000366673,3988548,,
ccaccf2c-8fd1-11eb-924d-9cd76263cbd0,species,paniculata,Lagerstroemia,,S.Vidal,0,1885,,"Phan. Cuming. Philipp. : 39, 115 (1885)",,,,,,urn:lsid:ipni.org:names:553601-1,wfo-0001277490,3988522,,
2fb5c3cc-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Lagerstroemia,,Roxb.,0,1796,,"Pl. Coromandel 1: 48 (1796)",,,,,,urn:lsid:ipni.org:names:553603-1,wfo-0000366670,3988512,,
2fb55662-8fcc-11eb-924d-9cd76263cbd0,species,petiolaris,Lagerstroemia,,"Pierre ex Gagnep.",0,1918,,"Notul. Syst. (Paris) 3: 360 (1918)",,,,,,urn:lsid:ipni.org:names:553605-1,wfo-0000366668,3988491,,
2fb71b14-8fcc-11eb-924d-9cd76263cbd0,species,petiolaris,Lagerstroemia,,"Pierre ex Laness.",0,1886,,"Pl. Util. Col. Franc. (1886) 321.",,,,,,urn:lsid:ipni.org:names:553604-1,wfo-0000366681,7971212,,
2fb5366e-8fcc-11eb-924d-9cd76263cbd0,species,piriformis,Lagerstroemia,,Koehne,0,1883,,"Bot. Jahrb. Syst. 4: 23 (1883)",,,Q5732642,,,urn:lsid:ipni.org:names:553606-1,wfo-0000366667,3988480,,
2fb51878-8fcc-11eb-924d-9cd76263cbd0,species,plicifolia,Lagerstroemia,,Stokes,0,1812,,"Bot. Mat. Med. 3: 105 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:553607-1,wfo-0000366666,3988468,,
2fb4f690-8fcc-11eb-924d-9cd76263cbd0,species,pterosepala,Lagerstroemia,,"Furtado & Srisuko",0,1969,,"Gard. Bull. Singapore 24: 230 (1969)",,,,,,urn:lsid:ipni.org:names:553608-1,wfo-0000366665,3988455,,
2fb4cba2-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Lagerstroemia,,Wall.,0,1829,,"Numer. List : n.º 2112 (1829)",,,,,,urn:lsid:ipni.org:names:553609-1,wfo-0000366664,3988443,,
2fb4aed8-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Lagerstroemia,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 365 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:553610-1,wfo-0000366663,3988435,,
2fb491fa-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Lagerstroemia,,Blume,0,1856,,"Mus. Bot. 2: 126 (1856)",,,,,,urn:lsid:ipni.org:names:553611-1,wfo-0000366662,3988745,,
2fb456b8-8fcc-11eb-924d-9cd76263cbd0,species,pustulata,Lagerstroemia,,"Furtado & Srisuko",0,1969,,"Gard. Bull. Singapore 24: 222 (1969)",,,,,,urn:lsid:ipni.org:names:553612-1,wfo-0000366660,3988423,,
2fb7ddd8-8fcc-11eb-924d-9cd76263cbd0,species,quinquevalvis,Lagerstroemia,,Koehne,0,1903,,"Pflanzenr. , IV, 216: 268 (1903)",,,,,,urn:lsid:ipni.org:names:553613-1,wfo-0000366687,3988416,,
2fb880b2-8fcc-11eb-924d-9cd76263cbd0,species,reginae,Lagerstroemia,,Roxb.,0,1796,,"Pl. Coromandel 1: 46 (1796)",,,,,,urn:lsid:ipni.org:names:553614-1,wfo-0000366690,3988404,,
2fb5e44c-8fcc-11eb-924d-9cd76263cbd0,species,riedeliana,Lagerstroemia,,Oliv.,0,1876,,"J. Linn. Soc., Bot. 15: 99 (1876)",,Q55758890,,,,urn:lsid:ipni.org:names:553615-1,wfo-0000366671,3988389,,
2fb905dc-8fcc-11eb-924d-9cd76263cbd0,species,rottleri,Lagerstroemia,,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 576 (1879)",,,Q6144451,,,urn:lsid:ipni.org:names:553616-1,wfo-0000366694,3988378,,
be324e4e-8fcd-11eb-924d-9cd76263cbd0,species,siamica,Lagerstroemia,,Gagnep.,0,1918,,"Notul. Syst. (Paris) 3: 361–362 1918",,,,,,553617-1,wfo-0001076067,3988367,,
2fb8eafc-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Lagerstroemia,,Pers.,0,1806,,"Syn. Pl. 2: 72 (1806)",,,,,,urn:lsid:ipni.org:names:553618-1,wfo-0000366693,3188724,,
60fc66a2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,intermedia,Lagerstroemia,speciosa,"(Koehne) Deepu & Pandur.",,2017,,"Phytotaxa 296(3): 297 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160666-1,wfo-0001363567,,,
