id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
598d7d10-9bad-11eb-a8a2-19ed5c03f8d3,species,epimarmorata,Lichenochora,,Nav.-Ros.,,1998,,"in Navarro-Rosinés, Boqueras & Roux, Bull. Soc. linn. Provence 49: 112 (1998)",,,,598d7d10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446422," "
6e14afd8-9bad-11eb-a8a2-19ed5c03f8d3,species,epinashii,Lichenochora,,"Nav.-Ros. & Etayo",,2001,,"Cryptog. Mycol. 22(2): 149 (2001)",,,,6e14afd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475866," "
54dd4138-9bad-11eb-a8a2-19ed5c03f8d3,species,gahavisukae,Lichenochora,,Diederich,,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 82 (1997)",,,,54dd4138-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437019," "
b18735ce-9bad-11eb-a8a2-19ed5c03f8d3,species,galligena,Lichenochora,,"R. Sant. & Hafellner",,1989,,"in Hafellner, Nova Hedwigia 48(3-4): 362 (1989)",,,,b18735ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135827," "
376d9bde-9bad-11eb-a8a2-19ed5c03f8d3,species,heppiae,Lichenochora,,"Cl. Roux",,1994,,"in Roux & Triebel, Bull. Soc. linn. Provence 45: 533 (1994)",,,,376d9bde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363497," "
b1876530-9bad-11eb-a8a2-19ed5c03f8d3,species,inconspicua,Lichenochora,,Hafellner,,1989,,"Nova Hedwigia 48(3-4): 362 (1989)",,,,b1876530-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135828," "
598e438a-9bad-11eb-a8a2-19ed5c03f8d3,species,lecidellae,Lichenochora,,"Boqueras & Nav.-Ros.",,1998,,"in Navarro-Rosinés, Boqueras & Roux, Bull. Soc. linn. Provence 49: 113 (1998)",,,,598e438a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446423," "
6a0a8ff2-9bad-11eb-a8a2-19ed5c03f8d3,species,mediterraneae,Lichenochora,,"Calat., Nav.-Ros. & E. Calvo",,2000,,"Lichenologist 32(3): 226 (2000)",,,,6a0a8ff2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466143," "
32e4680e-9bad-11eb-a8a2-19ed5c03f8d3,species,obscuroides,Lichenochora,,"(Linds.) Triebel & Rambold",,1992,,"Biblthca Lichenol. 48: 168 (1992)",,,,ee323912-9bab-11eb-a8a2-19ed5c03f8d3,,,,,358380," "
b187f0ae-9bad-11eb-a8a2-19ed5c03f8d3,species,polycoccoides,Lichenochora,,"Hafellner & R. Sant.",,1989,,"in Hafellner, Nova Hedwigia 48(3-4): 363 (1989)",,,,b187f0ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135829," "
598e8638-9bad-11eb-a8a2-19ed5c03f8d3,species,pyrenodesmiae,Lichenochora,,"Nav.-Ros. & Cl. Roux",,1998,,"in Navarro-Rosinés, Boqueras & Roux, Bull. Soc. linn. Provence 49: 116 (1998)",,,,598e8638-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446424," "
6e152b66-9bad-11eb-a8a2-19ed5c03f8d3,species,sinapispermae,Lichenochora,,"Etayo & Nav.-Ros.",,2001,,"Cryptog. Mycol. 22(2): 151 (2001)",,,,6e152b66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475867," "
b188383e-9bad-11eb-a8a2-19ed5c03f8d3,species,thallina,Lichenochora,,"(Cooke) Hafellner",,1989,,"Nova Hedwigia 48(3-4): 363 (1989)",,,,7a20ce80-9bab-11eb-a8a2-19ed5c03f8d3,,,,,135830," "
76570fac-9bac-11eb-a8a2-19ed5c03f8d3,species,thorii,Lichenochora,,Zhurb.,,2008,,"Nova Hedwigia 87(3-4): 509-512 (2008)",,,,76570fac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511531," "
6a9e3400-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucicola,Lichenochora,,"(Wedd.) Nik. Hoffm. & Hafellner",,2000,,"Biblthca Lichenol. 77: 55 (2000)",,,,3cbe8724-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467689," "
544a08aa-9bad-11eb-a8a2-19ed5c03f8d3,species,wasseri,Lichenochora,,"S.Y. Kondr.",,1996,,"in Navrotskaya, Kondratyuk, Wasser, Nevo & Zelenko, Israel Journal of Plant Sciences 44(2-3): 188 (1996)",,,,544a08aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436392," "
5ae29768-9bad-11eb-a8a2-19ed5c03f8d3,species,weillii,Lichenochora,,"(Werner) Hafellner & R. Sant.",,1989,,"in Hafellner, Nova Hedwigia 48(3-4): 369 (1989)",,,,c1ee4782-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448846," "
f3f40d8a-9bab-11eb-a8a2-19ed5c03f8d3,species,xanthoriae,Lichenochora,,"Triebel & Rambold",,1991,,"Mycotaxon 42: 277 (1991)",,,,f3f40d8a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,358866," "
