id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3cdcb74e-8fcd-11eb-924d-9cd76263cbd0,variety,hirta,Lobelia,alsinoides,"(E.Wimm. ex Danguy) E.Wimm.","Q90276,Q18670396",1948,,"Ann. Naturhist. Mus. Wien 56: 360 1948",,,,3cdc9b24-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000821093,5408547,,
397877be-8fcd-11eb-924d-9cd76263cbd0,species,alticaulis,Lobelia,,Proctor,Q1508177,1967,,"Bull. Inst. Jamaica, Sci. Ser. 16: 69 1967",,,,,,142066-2,wfo-0000813934,5409076,,
39789384-8fcd-11eb-924d-9cd76263cbd0,species,altimontis,Lobelia,,E.Wimm.,Q90276,1952,,"Kew Bull. 7: 138 1952",,Q43260845,,,,142931-1,wfo-0000813935,5408121,,
3978ada6-8fcd-11eb-924d-9cd76263cbd0,species,alyssifolia,Lobelia,,Salisb.,Q1358261,1791,,"Icon. Stirp. Rar. 19 1791",,,,,,142932-1,wfo-0000813936,5408025,,
3978c764-8fcd-11eb-924d-9cd76263cbd0,species,amabilis,Lobelia,,M.E.Jones,Q680696,1933,,"Contr. W. Bot. 18: 68 1933",,,,,,142067-2,wfo-0000813937,5407927,,
3978e442-8fcd-11eb-924d-9cd76263cbd0,species,amaroensis,Lobelia,,E.Wimm.,Q90276,1968,,"Pflanzenr. IV, 276c: 860 1968",,,,,,142934-1,wfo-0000813938,5408431,,
3979006c-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Lobelia,,Cham.,Q154782,1833,,"Linnaea 8: 221 1833",,,,,,142935-1,wfo-0000813939,5412125,,
2de332c8-8fcc-11eb-924d-9cd76263cbd0,species,amblyanthera,Lobelia,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 378 1891",,,,,,384028-1,wfo-0000363999,6036117,,
39791994-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Lobelia,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 2: 152 1803",,,,,,142937-1,wfo-0000813940,5408475,,
3cf1f4ce-8fcd-11eb-924d-9cd76263cbd0,variety,glandulifera,Lobelia,amoena,A.Gray,Q347356,1878,,"Syn. Fl. N. Amer. 2(1): 4 1878",,,,,,142070-2,wfo-0000821264,5408229,,
3cf210c6-8fcd-11eb-924d-9cd76263cbd0,variety,obtusata,Lobelia,amoena,A.Gray,Q347356,1878,,"Syn. Fl. N. Amer. 2(1): 4 1878",,,,,,142071-2,wfo-0000821265,5408227,,
3cf22ad4-8fcd-11eb-924d-9cd76263cbd0,form,obtusata,Lobelia,amoena,"(A.Gray) Voss","Q347356,Q68251",1894,,"Vilm. Blumengärtn. ed. 3 1: 576 1894",,,,3cf210c6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000821266,5408227,,
39797a2e-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Lobelia,,"de Vriese",Q2101720,1845,,"Pl. Preiss. 1: 397 1845",,,,,,142938-1,wfo-0000813942,5414058,,
3999a92a-8fcd-11eb-924d-9cd76263cbd0,species,amygdalina,Lobelia,,"Willd. ex Schult.","Q76353,Q78881",1819,,"Syst. Veg. 5: 57 1819",,,,,,142939-1,wfo-0000814198,5409040,,
3979b552-8fcd-11eb-924d-9cd76263cbd0,species,anatina,Lobelia,,E.Wimm.,Q90276,1924,,"Repert. Spec. Nov. Regni Veg. 14: 385 1924",,Q55808519,,,,142073-2,wfo-0000813944,5408797,,
39b2626c-8fcd-11eb-924d-9cd76263cbd0,variety,riskindii,Lobelia,anatina,M.C.Johnst.,Q3295020,1982,,"Nordic J. Bot. 2: 3 1982",,Q55761133,,,,142074-2,wfo-0000814401,5408798,,
39972420-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Lobelia,,L.f.,Q178823,1782,,"Suppl. Pl. 395 1782",,,,,,142941-1,wfo-0000814176,5408235,,
3cdd91d2-8fcd-11eb-924d-9cd76263cbd0,variety,alata,Lobelia,anceps,"(Labill.) B.Heyne","Q528925,Q91498",1840,,"Nom. Bot. Hort. 1: 471 1840",,,,,,,wfo-0000821099,7503361,,
3ced732c-8fcd-11eb-924d-9cd76263cbd0,variety,asperulata,Lobelia,anceps,"(Klotzsch) E.Wimm.","Q67003,Q90276",1948,,"Ann. Naturhist. Mus. Wien 56: 346 1948",,,,,,,wfo-0000821230,5408812,,
3c750e64-8fcd-11eb-924d-9cd76263cbd0,variety,cuneiformis,Lobelia,anceps,"(Labill.) A.DC.","Q528925,Q123807",1839,,"Prodr. 7: 375 1839",,,,,,,wfo-0000820301,5408257,,
3cdd0cc6-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Lobelia,anceps,Sond.,Q77215,1865,,"Fl. Cap. 3: 547 1865",,,,,,,wfo-0000821096,5408259,,
3cedc8ea-8fcd-11eb-924d-9cd76263cbd0,form,pleniflora,Lobelia,anceps,E.Wimm.,Q90276,1952,,"Kew Bull. 7: 137 1952",,,,,,,wfo-0000821233,5408811,,
3cede564-8fcd-11eb-924d-9cd76263cbd0,variety,recurvata,Lobelia,anceps,E.Wimm.,Q90276,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 103 1934",,,,,,,wfo-0000821234,5408804,,
3cf03c24-8fcd-11eb-924d-9cd76263cbd0,form,ugandensis,Lobelia,anceps,E.Wimm.,Q90276,1952,,"Kew Bull. 7: 137 1952",,,,,,,wfo-0000821254,5408711,,
3cddcc10-8fcd-11eb-924d-9cd76263cbd0,variety,vagans,Lobelia,anceps,R.D.Good,Q1989490,1924,,"J. Bot. 62: 49 1924",,,,,,,wfo-0000821101,5408236,,
2de34ede-8fcc-11eb-924d-9cd76263cbd0,species,anchusifolia,Lobelia,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 378 1891",,,,,,384029-1,wfo-0000364000,6036115,,
39784000-8fcd-11eb-924d-9cd76263cbd0,species,andina,Lobelia,,Benth.,Q731808,1845,,"Pl. Hartw. 213 1845",,,,,,142942-1,wfo-0000813932,5409013,,
39b08f5a-8fcd-11eb-924d-9cd76263cbd0,species,andrewsii,Lobelia,,Lammers,Q6146041,2001,,"Novon 11: 67 2001",,Q55775168,,,,1020602-1,wfo-0000814386,5408755,,
3979edb0-8fcd-11eb-924d-9cd76263cbd0,species,andropogon,Lobelia,,Cav.,Q545430,1800,,"Icon. 6: 10 1800",,,,,,142943-1,wfo-0000813946,5412628,,
397a1632-8fcd-11eb-924d-9cd76263cbd0,species,androsacea,Lobelia,,"Willd. ex Schult.","Q76353,Q78881",1819,,"Syst. Veg. 5: 41 1819",,,,,,142944-1,wfo-0000813947,5413001,,
397a3676-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Lobelia,,"Engl. & Diels","Q60718,Q77123",1898,,"Bot. Jahrb. Syst. 26: 114 1898",,,,,,142945-1,wfo-0000813948,5408939,,
397a548a-8fcd-11eb-924d-9cd76263cbd0,species,angulata,Lobelia,,G.Forst.,Q58062,1786,,"Fl. Ins. Austr. 58 1786",,,,,,142946-1,wfo-0000813949,3160243,,
39dd9e00-8fcd-11eb-924d-9cd76263cbd0,variety,papuana,Lobelia,angulata,"(S.Moore) Gilli","Q2975984,Q8194912",1979,,"Ann. Naturhist. Mus. Wien 83: 423 1979 publ. 1980",,,,,,919540-1,wfo-0000814734,5409113,,
397a71ea-8fcd-11eb-924d-9cd76263cbd0,species,angulatodentata,Lobelia,,"Hook. & Arn.","Q472639,Q730292",1838,,"Bot. Beechey Voy. 301 1838",,,,,,142947-1,wfo-0000813950,5409034,,
397a8f5e-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Lobelia,,Benth.,Q731808,1837,,"Enum. Pl. Hueg. 74 1837",,,,,,142948-1,wfo-0000813951,8418606,,
397ac85c-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Lobelia,,Cham.,Q154782,1833,,"Linnaea 8: 219 1833",,,,,,142949-1,wfo-0000813953,5408258,,
3cfeb5ec-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Lobelia,,"(A.DC.) Urbina","Q123807,Q5994491",1897,,"Cat. Pl. Mexican. 201 1897",,,,,,1051637-2,wfo-0000821345,7969866,,
397ae292-8fcd-11eb-924d-9cd76263cbd0,species,antisyphilitica,Lobelia,,Hayne,Q69414,1813,,"Getreue Darstell Gew. 13: t. 9 1813",,,,,,142950-1,wfo-0000813954,5409133,,
397afef8-8fcd-11eb-924d-9cd76263cbd0,species,aphylla,Lobelia,,Nutt.,Q728337,1822,,"Amer. J. Sci. Arts 5: 297 1822",,,,,,142951-1,wfo-0000813955,7503497,,
3979d186-8fcd-11eb-924d-9cd76263cbd0,species,appendiculata,Lobelia,,A.DC.,Q123807,1839,,"Prodr. 7: 376 1839",,,,,,142953-1,wfo-0000813945,5408772,,
3c54abec-8fcd-11eb-924d-9cd76263cbd0,variety,gattingeri,Lobelia,appendiculata,"(A.Gray) McVaugh","Q347356,Q2063048",1943,,"N. Amer. Fl. 32A: 69 1943",,,,3a2cade2-8fcd-11eb-924d-9cd76263cbd0,,142079-2,wfo-0000820019,5409054,,
2de36bee-8fcc-11eb-924d-9cd76263cbd0,species,apterantha,Lobelia,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 378 1891",,,,,,384031-1,wfo-0000364001,6036110,,
397998f6-8fcd-11eb-924d-9cd76263cbd0,species,aquaemontis,Lobelia,,E.Wimm.,Q90276,1953,,"Pflanzenr. IV, 276b: 553 1953",,,,,,,wfo-0000813943,5408818,,
3998cf32-8fcd-11eb-924d-9cd76263cbd0,species,aquatica,Lobelia,,Cham.,Q154782,1833,,"Linnaea 8: 211 1833",,,,,,142955-1,wfo-0000814190,5407833,,
3998eb66-8fcd-11eb-924d-9cd76263cbd0,species,aquatica,Lobelia,,E.Phillips,Q5346743,1917,,"Ann. S. African Mus. 16: 175 1917",,,,,,142956-1,wfo-0000814191,7365116,,
3c558922-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Lobelia,aquatica,E.Wimm.,Q90276,1953,,"Pflanzenr. IV, 276b: 570 1953",,,,,,142081-2,wfo-0000820027,5407835,,
39990c86-8fcd-11eb-924d-9cd76263cbd0,species,arabidea,Lobelia,,"(C.Presl) Steud.","Q379601,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 59 1841",,,,,,142957-1,wfo-0000814192,5414181,,
3999291e-8fcd-11eb-924d-9cd76263cbd0,species,arabidioides,Lobelia,,"Hook. & Arn.","Q472639,Q730292",1838,,"Bot. Beechey Voy. 301 1838",,,,,,142958-1,wfo-0000814193,5408874,,
399943ea-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Lobelia,,G.Forst.,Q58062,1786,,"Fl. Ins. Austr. 58 1786",,,,,,142959-1,wfo-0000814194,5414102,,
39995d30-8fcd-11eb-924d-9cd76263cbd0,species,archboldiana,Lobelia,,"(Merr. & L.M.Perry) Moeliono","Q729926,Q5395639,Q18986921",1960,,"in Fl. Males. 6: 131 1960",,,,,,142960-1,wfo-0000814195,5409147,,
734e2e0c-8fcd-11eb-924d-9cd76263cbd0,species,archeri,Lobelia,,N.G.Walsh,Q6041421,2010,,"Muelleria 28: 146 2010",,,,,,77106525-1,wfo-0000918019,6288128,,
399976da-8fcd-11eb-924d-9cd76263cbd0,species,ardisiandroidea,Lobelia,,Schltr.,Q62278,1922,,"Bot. Jahrb. Syst. 57: 623 1922",,,,,,142961-1,wfo-0000814196,5409087,,
446c9b64-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Lobelia,,"(Hook.f.) Heenan & de Lange","Q157501,Q18637582,Q21389219",2008,,"New Zealand J. Bot. 46: 84 2008",,Q54670127,,,,60447766-2,wfo-0000837489,5408676,,
39998fbc-8fcd-11eb-924d-9cd76263cbd0,species,arenarioides,Lobelia,,"(C.Presl.) A.DC.",Q123807,1839,,"Prodr. 7: 367 1839",,,,3b84805c-8fcd-11eb-924d-9cd76263cbd0,,142963-1,wfo-0000814197,5408422,,
397825a2-8fcd-11eb-924d-9cd76263cbd0,species,areolata,Lobelia,,"Rich. ex Juss.","Q714754,Q223963",1811,,"Ann. Mus. Hist. Nat. 18: 3 1811",,,,,,142964-1,wfo-0000813931,5409045,,
3999c54a-8fcd-11eb-924d-9cd76263cbd0,species,arfakensis,Lobelia,,Gibbs,Q1153115,1917,,"Fl. Arfak Mts. 183 1917",,Q51459487,,,,142965-1,wfo-0000814199,5409112,,
3999fb96-8fcd-11eb-924d-9cd76263cbd0,species,arguta,Lobelia,,Lindl.,Q378629,1826,,"Bot. Reg. 12: t. 973 1826",,,,,,142082-2,wfo-0000814201,5408187,,
39770672-8fcd-11eb-924d-9cd76263cbd0,species,arnhemiaca,Lobelia,,E.Wimm.,Q90276,1948,,"Ann. Naturhist. Mus. Wien 56: 346 1948",,,,,,142968-1,wfo-0000813921,5407972,,
397725a8-8fcd-11eb-924d-9cd76263cbd0,species,aromatica,Lobelia,,"Moon ex Wight","Q5666212,Q1375864",,,"Icon. Pl. Ind. Orient. 4: t. 1172 1848",,,,,,,wfo-0000813922,5407840,,
397742fe-8fcd-11eb-924d-9cd76263cbd0,species,asclepiadea,Lobelia,,"Willd. ex Schult.","Q76353,Q78881",1819,,"Syst. Veg. 5: 57 1819",,,,,,142971-1,wfo-0000813923,5412826,,
397760a4-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Lobelia,,Spreng.,Q62829,1820,,"Neue Entdeck. Pflanzenk. 1: 222 1820",,,,,,142972-1,wfo-0000813924,5413072,,
39777dd2-8fcd-11eb-924d-9cd76263cbd0,species,asperulata,Lobelia,,Klotzsch,Q67003,1861,,"Naturw. Reise Mossambique 300 1861",,,,,,,wfo-0000813925,5408815,,
39779a9c-8fcd-11eb-924d-9cd76263cbd0,species,assurgens,Lobelia,,L.,Q1043,,,"Syst. Nat. ed. 10 2: 1237 1759",,,,,,142084-2,wfo-0000813926,5407945,,
3c55a31c-8fcd-11eb-924d-9cd76263cbd0,variety,jamaicensis,Lobelia,assurgens,Urb.,Q64845,1899,,"Symb. Antill. 1: 453 1899",,,,,,142085-2,wfo-0000820028,5407947,,
3c53aa9e-8fcd-11eb-924d-9cd76263cbd0,variety,portoricensis,Lobelia,assurgens,"(A.DC.) Urb.","Q123807,Q64845",1899,,"Symb. Antill. 1: 454 1899",,,,,,142086-2,wfo-0000820010,5407992,,
3c50583a-8fcd-11eb-924d-9cd76263cbd0,subspecies,santa-clarae,Lobelia,assurgens,"(McVaugh) Lammers","Q2063048,Q6146041",2006,,"Novon 16: 70 2006",,Q55791009,,3c563016-8fcd-11eb-924d-9cd76263cbd0,,60442697-2,wfo-0000819980,7775734,,
3c563016-8fcd-11eb-924d-9cd76263cbd0,variety,santa-clarae,Lobelia,assurgens,McVaugh,Q2063048,1943,,"N. Amer. Fl. 32A: 84 1943",,,,,,142087-2,wfo-0000820033,7775734,,
2de54c84-8fcc-11eb-924d-9cd76263cbd0,species,atriplicina,Lobelia,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 378 1891",,,,,,384032-1,wfo-0000364010,6036108,,
2de2c478-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Lobelia,,"(R.Br.) Kuntze","Q155764,Q62853",1891,,"Revis. Gen. Pl. 2: 378 1891",,,,,,384033-1,wfo-0000363995,6036105,,
3977b6da-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Lobelia,,C.Presl,Q379601,1836,,"Prodr. Monogr. Lobel. 34 1836",,,,,,142976-1,wfo-0000813927,3168745,,
2de4da1a-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Lobelia,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 378 1891",,,,,,384034-1,wfo-0000364006,6036100,,
39b4106c-8fcd-11eb-924d-9cd76263cbd0,species,aurita,Lobelia,,"(Brandegee) T.J.Ayers","Q1002345,Q21338501",1990,,"Syst. Bot. 15: 324 1990",,Q55765471,,428d6f80-8fcd-11eb-924d-9cd76263cbd0,,947897-1,wfo-0000814415,5407924,,
39eb4942-8fcd-11eb-924d-9cd76263cbd0,species,australiensis,Lobelia,,Lammers,Q6146041,1998,,"Novon 8: 34 1998",,Q56192900,,,,1001391-1,wfo-0000814859,5408490,,
39cafe58-8fcd-11eb-924d-9cd76263cbd0,species,axilliflora,Lobelia,,"(Phil.) Reiche","Q214994,Q77134",1905,,"Anales Univ. Chile 117: 460 1905",,,,,,142088-2,wfo-0000814596,5408160,,
39af537e-8fcd-11eb-924d-9cd76263cbd0,species,ayavacensis,Lobelia,,"Willd. ex Schult.","Q76353,Q78881",1819,,"Syst. Veg. 5: 57 1819",,,,,,318816-2,wfo-0000814375,5412591,,
3ce205aa-8fcd-11eb-924d-9cd76263cbd0,species,backhouseana,Lobelia,,Lem.,Q942880,1866,,"Ill. Hort. 13: t. 485 1866",,,,,,,wfo-0000821135,5408906,,
39d910a6-8fcd-11eb-924d-9cd76263cbd0,species,bambuseti,Lobelia,,"R.E.Fr. & T.C.E.Fr.","Q15414,Q15417",1922,,"Svensk Bot. Tidskr. 16: 401 1922",,,,,,142979-1,wfo-0000814693,5408325,,
39d92b86-8fcd-11eb-924d-9cd76263cbd0,species,baoulensis,Lobelia,,A.Chev.,Q766644,1911,,"Bull. Soc. Bot. France 58(8): 180 1911 publ. 1912",,Q55756922,,,,142980-1,wfo-0000814694,5408599,,
39d9468e-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Lobelia,,Cav.,Q545430,1800,,"Icon. 6: 12 1800",,,,,,142981-1,wfo-0000814695,5408637,,
39d962b8-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Lobelia,,Warb.,Q62822,1891,,"Bot. Jahrb. Syst. 13: 444 1891",,,,,,142982-1,wfo-0000814696,7687407,,
39d97f64-8fcd-11eb-924d-9cd76263cbd0,species,barkerae,Lobelia,,E.Wimm.,Q90276,1953,,"Pflanzenr. IV, 276b: 781 1953",,,,,,,wfo-0000814697,5408085,,
39d999d6-8fcd-11eb-924d-9cd76263cbd0,species,barnsii,Lobelia,,Exell,Q2865378,1944,,"Cat. Vasc. Pl. S. Tome 229 1944",,,,,,142984-1,wfo-0000814698,5408067,,
39d9bbe6-8fcd-11eb-924d-9cd76263cbd0,species,baumannii,Lobelia,,Engl.,Q60718,1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 46 1894",,,,,,142985-1,wfo-0000814699,5408052,,
3cdf5418-8fcd-11eb-924d-9cd76263cbd0,form,alba,Lobelia,baumannii,E.Wimm.,Q90276,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 104 1934",,,,,,,wfo-0000821114,5408054,,
3cdf3460-8fcd-11eb-924d-9cd76263cbd0,variety,cuneata,Lobelia,baumannii,E.Wimm.,Q90276,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 104 1934",,,,,,,wfo-0000821113,5408056,,
3cdf178c-8fcd-11eb-924d-9cd76263cbd0,variety,kummeriae,Lobelia,baumannii,"(Engl. ex T.C.E.Fr.) E.Wimm.","Q60718,Q15417,Q90276",1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 104 1934",,,,3a29f08e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000821112,5408053,,
39ab7b3c-8fcd-11eb-924d-9cd76263cbd0,species,beaugleholei,Lobelia,,Albr.,Q8354093,1992,,"Muelleria 7: 525 1992",,,,,,961217-1,wfo-0000814348,5407847,,
