id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ff771a46-8fba-11eb-924d-9cd76263cbd0,species,atratus,Leontodon,,Tuzson,0,1934,,"Unknown 1934: 26, in syn. (1934)",,,,,,urn:lsid:ipni.org:names:229241-1,wfo-0000131002,4254292,,
b7eddf1c-8fb4-11eb-924d-9cd76263cbd0,species,aurantiacus,Leontodon,,Rchb.,0,1831,,"Fl. Germ. Excurs. : 853",,,,,,urn:lsid:ipni.org:names:229242-1,wfo-0000068919,3133470,,
2fe9552c-8fb6-11eb-924d-9cd76263cbd0,species,aureus,Leontodon,,Georgi,0,,,"Beschr. Russ. Reich. 4: 1209. ,  (Quid ?)",,,,,,urn:lsid:ipni.org:names:229244-1,wfo-0000086661,7554721,,
ed15a8fa-8fb9-11eb-924d-9cd76263cbd0,species,aureus,Leontodon,,L.,0,1759,,"Syst. Nat. ed. 10 2: 1193 (1759)",,,,,,urn:lsid:ipni.org:names:229243-1,wfo-0000122522,3143448,,
a7683d4a-8fb9-11eb-924d-9cd76263cbd0,species,autranii,Leontodon,,Chabert,0,1896,,"Bull. Herb. Boissier iv. 360.",,,Q2378336,,,urn:lsid:ipni.org:names:229245-1,wfo-0000120231,3137537,,
155819b8-8fb2-11eb-924d-9cd76263cbd0,species,autumnalis,Leontodon,,Oed.,,,,"Fl. Dan. t. 501.",,,,,,,wfo-0000010339,,,
7373b908-8fb2-11eb-924d-9cd76263cbd0,species,autumnalis,Leontodon,,L.,0,1753,,"Sp. Pl. : 798 (1753)",,,,,,urn:lsid:ipni.org:names:137362-2,wfo-0000024940,3137459,,
94990f9c-8fb8-11eb-924d-9cd76263cbd0,variety,atlanticus,Leontodon,autumnalis,Ball,0,,,,,,,,,,wfo-0000110694,6082252,,
e1dd5fa2-1d47-11ec-82c2-f14daa6f2d93,variety,autumnalis,Leontodon,autumnalis,,,,,,,,,,,,wfo-0000107598,,,
9b908972-8fb5-11eb-924d-9cd76263cbd0,subspecies,borealis,Leontodon,autumnalis,Ball,0,1850,,"Ann. Mag. Nat. Hist. , ser. 2, 6: 6 (1850)",,,Q19798858,,,urn:lsid:ipni.org:names:77075515-1,wfo-0000080055,4254245,,
6f174c7a-1d4d-11ec-82c2-f14daa6f2d93,variety,cinerascens,Leontodon,autumnalis,Briq.,,1899,,"Annuaire Conserv. Jard. Bot. Genève 3: 124 (1899)",,,,,,urn:lsid:ipni.org:names:77072593-1,wfo-0001382874,,,
6f16dc9a-1d4d-11ec-82c2-f14daa6f2d93,variety,coronopifolius,Leontodon,autumnalis,Lange,,1886,,"Haandb. Danske Fl. Ed. 4: 399 (1886)",,,,,,urn:lsid:ipni.org:names:77072589-1,wfo-0001382872,,,
6f179f7c-1d4d-11ec-82c2-f14daa6f2d93,variety,dentatus,Leontodon,autumnalis,"Holuby ex Schur",,1877,,"Verh. Naturf. Vereins Brünn 15: 186 (1877)",,,,,,urn:lsid:ipni.org:names:77072595-1,wfo-0001382876,,,
6f16554a-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolius,Leontodon,autumnalis,Schur,,1866,,"Enum. Pl. Transsilv. : 356 (1866)",,,,,,urn:lsid:ipni.org:names:77072586-1,wfo-0001382869,,,
faf1bf88-8fb7-11eb-924d-9cd76263cbd0,subspecies,microcephalus,Leontodon,autumnalis,"(DC.) P.Fourn.",0,1940,,"P. Fourn.. 1940. 1033 1940",,,,7c679b4c-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000105030,6082259,,
6f15a60e-1d4d-11ec-82c2-f14daa6f2d93,variety,nigrolanatus,Leontodon,autumnalis,Fr.,,1845,,"Summa Veg. Scand. 187 (-188) (1845)",,,,,,urn:lsid:ipni.org:names:77072480-1,wfo-0001382865,,,
9c00fb8a-8fb5-11eb-924d-9cd76263cbd0,subspecies,palustris,Leontodon,autumnalis,Ball,0,1850,,"Ball in Ann. Mag. Nat. Hist., ser. 2 6. 1850.",,,,,,,wfo-0000080075,6082261,,
6f16217e-1d4d-11ec-82c2-f14daa6f2d93,variety,pinnatifidus,Leontodon,autumnalis,Schur,,1866,,"Enum. Pl. Transsilv. : 356 (1866)",,,,,,urn:lsid:ipni.org:names:77072585-1,wfo-0001382868,,,
bb52ea9c-8fb6-11eb-924d-9cd76263cbd0,subspecies,pratensis,Leontodon,autumnalis,Arcang.,0,1882,,"Arcang.. 1882. 416 1882",,,,,,,wfo-0000092571,,,
6f155730-1d4d-11ec-82c2-f14daa6f2d93,variety,simplex,Leontodon,autumnalis,Duby,,1828,,"Bot. Gall., pars prima : 308 (1828)",,,,,,urn:lsid:ipni.org:names:77072478-1,wfo-0001382863,,,
27a8ccfc-8fbc-11eb-924d-9cd76263cbd0,species,balansae,Leontodon,,Boiss.,0,1856,,"Diagn. Pl. Orient. , ser. 2, 3: 89 (1856)",,,,,,urn:lsid:ipni.org:names:229248-1,wfo-0000139263,3137555,,
813ab426-8fb5-11eb-924d-9cd76263cbd0,species,bauhini,Leontodon,,Bubani,0,1899,,"Fl. Pyren. ii. 57 (1899)",,,,,,urn:lsid:ipni.org:names:229249-1,wfo-0000078891,4254202,,
83d02478-8fb5-11eb-924d-9cd76263cbd0,species,berinii,Leontodon,,Rchb.,0,,,"Fl. Germ. Excurs. : 253",,,,,,urn:lsid:ipni.org:names:229250-1,wfo-0000079009,7571866,,
e9525136-8fb5-11eb-924d-9cd76263cbd0,species,berinii,Leontodon,,"(Bartl.) Roth",0,1830,,"Man. Bot. 3: 1129 (1830)",,,,fdfd5324-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77181750-1,wfo-0000083582,3137423,,
582ec4c6-8fb2-11eb-924d-9cd76263cbd0,species,bernus,Leontodon,,"(Delile) Pau",0,1925,,"Pau in Mem. Mus. Ci. Nat. Barcelona, Ser. Bot. 1(3). 1925. 22 1925",,,,,,,wfo-0000021345,3133545,,
02e64dbe-8fb6-11eb-924d-9cd76263cbd0,species,bessarabicus,Leontodon,,Fisch.,0,1812,,"Hort. Bot. Hafn. , Suppl.: 88 (1819)",,,,,,urn:lsid:ipni.org:names:229251-1,wfo-0000084698,7644447,,
13d2725c-8fba-11eb-924d-9cd76263cbd0,species,bessarabicus,Leontodon,,Hornem.,0,1819,,"88 1819",,,,,,,wfo-0000123788,3116364,,
febf6ef4-8fb1-11eb-924d-9cd76263cbd0,species,bicolor,Leontodon,,"Turcz. ex DC.",0,1838,,"Prodr. 7(1): 149 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:229252-1,wfo-0000001898,7713636,,
a3753170-8fb4-11eb-924d-9cd76263cbd0,species,biscutellifolius,Leontodon,,"Heldr. ex Boiss.",0,1849,,"Diagn. Pl. Orient. 11: 41 (1849)",,,,,,urn:lsid:ipni.org:names:229254-1,wfo-0000067838,7588466,,
fdba5e6c-8fb4-11eb-924d-9cd76263cbd0,species,biscutellifolius,Leontodon,,DC.,0,1838,,"Prodr. 7(1): 103 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:229253-1,wfo-0000072548,3137554,,
b9a9946a-1d47-11ec-82c2-f14daa6f2d93,subspecies,biscutellifolius,Leontodon,biscutellifolius,,,,,,,,,,,,wfo-0000057618,,,
acf0c158-8fb7-11eb-924d-9cd76263cbd0,subspecies,cinerascens,Leontodon,biscutellifolius,Ball,0,1850,,"Ball in Ann. Mag. Nat. Hist., ser. 2 6. 1850. 14 1850",,,,,,,wfo-0000102018,6082345,,
2f6b7584-8fb2-11eb-924d-9cd76263cbd0,species,bollei,Leontodon,,"Sch.Bip. ex A.Chev.",0,1935,,"Rev. Bot. Appl. Agric. Trop. 1935, xv. 885, in syn.",,Q96002269,,,,urn:lsid:ipni.org:names:229255-1,wfo-0000015019,4254178,,
654c0b9a-8fb3-11eb-924d-9cd76263cbd0,species,borbasii,Leontodon,,Csongor,0,1947,,"Unknown vi. Fasc. 1, 69 (1947)",,,,,,urn:lsid:ipni.org:names:229256-1,wfo-0000047463,4254175,,
f020281c-8fb5-11eb-924d-9cd76263cbd0,species,borealis,Leontodon,,DC.,0,1838,,"Prodr. 7(1): 102 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:229257-1,wfo-0000083886,3137489,,
6e135d72-8fb4-11eb-924d-9cd76263cbd0,species,boryi,Leontodon,,Boiss.,0,1838,,"Prodr. (DC.) 7(1): 103 1838",,,Q2712448,,,,wfo-0000064937,8080262,,
84b571b8-8fba-11eb-924d-9cd76263cbd0,species,boryi,Leontodon,,"Boiss. ex DC.",0,1838,,"Prodr. 7(1): 103 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:229258-1,wfo-0000127288,3137527,,
899e9482-8fb2-11eb-924d-9cd76263cbd0,species,bourgaeanus,Leontodon,,Willk.,0,1866,,"Prodr. Fl. Hispan. 2: 217 (1865)",,,Q2712448,,,urn:lsid:ipni.org:names:229259-1,wfo-0000027449,3137531,,
fe62a732-8fb1-11eb-924d-9cd76263cbd0,species,brachyglossus,Leontodon,,Peterm.,0,1841,,"Fl. Bienitz : 53",,,,,,urn:lsid:ipni.org:names:229260-1,wfo-0000001559,4254161,,
c0c1816c-8fb3-11eb-924d-9cd76263cbd0,species,brachysiphon,Leontodon,,Peterm.,0,,,,,,,,,,wfo-0000053990,6300382,,
7349b828-8fb3-11eb-924d-9cd76263cbd0,species,brancsikii,Leontodon,,Holuby,0,,,,,,,,,,wfo-0000048536,6303515,,
51af1e12-8fb6-11eb-924d-9cd76263cbd0,species,brumati,Leontodon,,Rchb.,0,1831,,"Fl. Germ. Excurs. : 253",,,,,,urn:lsid:ipni.org:names:229261-1,wfo-0000088151,6082311,,
cfb58202-8fba-11eb-924d-9cd76263cbd0,species,bugeysiacus,Leontodon,,Beauverd,0,1926,,"Bull. Soc. Bot. Genève Ser. II. xviii. 314 (192 (1926)",,,Q5735486,,,urn:lsid:ipni.org:names:229262-1,wfo-0000129542,4254151,,
8daffc06-8fbb-11eb-924d-9cd76263cbd0,species,bulbosus,Leontodon,,L.,0,1753,,"Sp. Pl. : 798 (1753)",,,,,,urn:lsid:ipni.org:names:229263-1,wfo-0000135026,4254148,,
a31be4cc-8fb3-11eb-924d-9cd76263cbd0,species,bulbosus,Leontodon,,C.C.Robin,0,1807,,"C. C. Robin, Voy. Int. Louisiana 3. 1807 425 1807",,,,,,,wfo-0000052035,7665359,,
0b657e46-8fb2-11eb-924d-9cd76263cbd0,species,calvatus,Leontodon,,Schur,0,1897,,"Verh. Naturf. Vereins Brünn 36: 189 (1898)",,,,,,urn:lsid:ipni.org:names:229264-1,wfo-0000007397,4254146,,
fb570594-8fb4-11eb-924d-9cd76263cbd0,species,cantabricus,Leontodon,,Widder,0,1967,,"Phyton (Horn) 12: 204 (1967)",,,,,,urn:lsid:ipni.org:names:229265-1,wfo-0000072428,3133523,,
4f5c97f8-8fba-11eb-924d-9cd76263cbd0,species,carolinianus,Leontodon,,Walter,0,1788,,"Fl. Carol. : 192 (1788)",,,,,,urn:lsid:ipni.org:names:229266-1,wfo-0000125607,3145238,,
22cc9d4e-8fb2-11eb-924d-9cd76263cbd0,species,carpetanus,Leontodon,,Lange,0,1861,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn (1861) 96; (Pugill. 146).",,,,,,urn:lsid:ipni.org:names:229267-1,wfo-0000012953,3133530,,
d9b44b10-1d47-11ec-82c2-f14daa6f2d93,subspecies,carpetanus,Leontodon,carpetanus,,,,,,,,,,,,wfo-0000096902,,,
1ad48d94-8fb8-11eb-924d-9cd76263cbd0,subspecies,nevadensis,Leontodon,carpetanus,"(Lange) Finch & P.D.Sell",0,1976,,"Bot. J. Linn. Soc. 71(4): 243 (1976)",,Q43295759,Q2975482,591a0990-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877563-1,wfo-0000106241,4254128,,
00f11876-8fb2-11eb-924d-9cd76263cbd0,species,carreiroi,Leontodon,,"(Gand.) Palhinha",0,1966,,"Cat. Pl. Vasc. Acores 133. 1966",,,,,,urn:lsid:ipni.org:names:229268-1,wfo-0000003493,3137552,,
4b3bcf06-1d4d-11ec-82c2-f14daa6f2d93,species,caspicus,Leontodon,,"(Hornem.) Enke & Zidorn",,2012,,"Organisms Diversity Evol. 12(1): 14 (2012)",,,,,,urn:lsid:ipni.org:names:77122461-1,wfo-0001334102,,,
35c3a3bc-8fbb-11eb-924d-9cd76263cbd0,species,caucasicus,Leontodon,,Fisch.,0,1812,,"Cat. Jard. Gorenki , ed. 2, 34 (1812)",,,,71da0d62-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229269-1,wfo-0000132570,3137522,,
79afaa6c-8fb6-11eb-924d-9cd76263cbd0,species,caucasicus,Leontodon,,Ledeb.,0,1833,,"Flora Altaica 4: 152-153 1833",,,,,,,wfo-0000089871,7971244,,
b78e5696-8fb4-11eb-924d-9cd76263cbd0,species,caucasicus,Leontodon,,Steven,0,1812,,"Mém. Soc. Imp. Naturalistes Moscou 4: 100. 1813 ; Bieb. Fl. Taur. Cauc. iii. 530",,,,,,,wfo-0000068899,7929498,,
b6128b2c-1d47-11ec-82c2-f14daa6f2d93,subspecies,caucasicus,Leontodon,caucasicus,,,,,,,,,,,,wfo-0000052967,,,
746d430a-1d4d-11ec-82c2-f14daa6f2d93,variety,jailae,Leontodon,caucasicus,"(Klokov) Geltman",,1989,,"Fl. Evropeískoí Chasti SSSR 8: 30 (1989)",,,,,,urn:lsid:ipni.org:names:955871-1,wfo-0001389672,,,
60578638-8fb2-11eb-924d-9cd76263cbd0,species,ceratophorus,Leontodon,,Ledeb.,0,1829,,"Icon. Pl. 1: 9, t. 34 (1829)",,,,,,urn:lsid:ipni.org:names:229271-1,wfo-0000022525,3116023,,
b38ffd14-8fba-11eb-924d-9cd76263cbd0,species,ceretanicus,Leontodon,,Sennen,0,1917,,"Bull. Soc. Bot. France 63: 130, nomen (1917)",,Q55757056,Q5735483,,,urn:lsid:ipni.org:names:229272-1,wfo-0000128760,4254105,,
869f39c0-8fb3-11eb-924d-9cd76263cbd0,species,chilense,Leontodon,,"(Kunth) DC.",0,,,,,,,,,,wfo-0000049991,,,
f9c5e7ce-8fb2-11eb-924d-9cd76263cbd0,species,chilensis,Leontodon,,"D.Don ex Hook. & Arn.",0,1835,,"Companion Bot. Mag. 1: 31. 1835",,,,,,urn:lsid:ipni.org:names:229273-1,wfo-0000038784,7616741,,
d0e39ab8-8fb2-11eb-924d-9cd76263cbd0,species,chillensis,Leontodon,,"(Kunth) DC.",0,1838,,"Prodr. 7(1): 105 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:229274-1,wfo-0000035206,3093713,,
cfca561a-8fb9-11eb-924d-9cd76263cbd0,species,chionophilus,Leontodon,,"Hausskn. & Bornm.",0,1939,,"Beih. Bot. Centralbl. 60 Abt. B: 227, in obs., pro (1939)",,,,,,urn:lsid:ipni.org:names:229275-1,wfo-0000121581,4254096,,
2d83d7f8-8fbb-11eb-924d-9cd76263cbd0,species,chondrillaefolius,Leontodon,,Scop.,0,1772,,"Fl. Carniol. 2: 112 (1772)",,,Q5862738,,,urn:lsid:ipni.org:names:229276-1,wfo-0000132320,7905083,,
d39e7f42-8fb3-11eb-924d-9cd76263cbd0,species,chondrillifolius,Leontodon,,Scop.,0,1772,,"Fl. Carniol. 2: 112 (1772)",,,Q5862738,,,urn:lsid:ipni.org:names:229276-1,wfo-0000055271,4254091,,
11093c0c-8fb2-11eb-924d-9cd76263cbd0,species,cichoraceus,Leontodon,,Boiss.,0,1875,,"Fl. Orient. [Boissier] 3: 729. 1875 [Sep-Oct 1875]",,,,,,urn:lsid:ipni.org:names:229277-1,wfo-0000009177,8383190,,
0de0c662-8fb7-11eb-924d-9cd76263cbd0,species,cichoriaceus,Leontodon,,"(Ten.) Sanguin.",0,1837,,"Cent. Prodr. Fl. Rom. : 111 (1837)",,,,,,urn:lsid:ipni.org:names:77084187-1,wfo-0000095896,3133551,,
482294e2-8fba-11eb-924d-9cd76263cbd0,species,ciliatus,Leontodon,,Scop.,0,1772,,"Fl. Carniol. 2: 112 (1772)",,,Q5862738,,,urn:lsid:ipni.org:names:229279-1,wfo-0000125375,8171610,,
4ab705ba-8fb2-11eb-924d-9cd76263cbd0,species,ciliatus,Leontodon,,Terrac,,1889,,"Unknown iv. 1889-90 174 (1891)",,,,,,urn:lsid:ipni.org:names:229280-1,wfo-0000019271,,,
e6391298-8fb3-11eb-924d-9cd76263cbd0,species,ciliatus,Leontodon,,"(C.Presl) A.Terracciano",0,1891,,"A. Terracciano in Annuario Reale Ist. Bot. Roma 4. 1891 174 1891",,,,,,,wfo-0000056568,,,
05e546e2-8fba-11eb-924d-9cd76263cbd0,species,clavatus,Leontodon,,"Sagorsky & Schneider.",0,1891,,"Unknown 254; et ex Potfuzetek ( (1891)",,,,,,urn:lsid:ipni.org:names:229281-1,wfo-0000123339,3133495,,
9ee81cf6-8fb6-11eb-924d-9cd76263cbd0,species,collinus,Leontodon,,Turcz.,0,1848,,"Bull. Soc. Imp. Naturalistes Moscou 21(II): 102 (1848)",,,,,,urn:lsid:ipni.org:names:229282-1,wfo-0000091388,4254060,,
0a33363a-8fb2-11eb-924d-9cd76263cbd0,species,contortus,Leontodon,,Dumort.,0,1827,,"Fl. Belg. : 63 (1827)",,,,,,urn:lsid:ipni.org:names:229283-1,wfo-0000006982,4254055,,
79100914-8fb9-11eb-924d-9cd76263cbd0,species,corniculatus,Leontodon,,Kit.,0,,,"Unknown ii. 406",,,,,,urn:lsid:ipni.org:names:229284-1,wfo-0000118665,4254052,,
b568b5d8-8fb3-11eb-924d-9cd76263cbd0,species,coronopifolius,Leontodon,,"(Sch.Bip.) Albov",0,,,,,,,,,,wfo-0000053274,,,
bd9c8e88-8fb2-11eb-924d-9cd76263cbd0,species,coronopifolius,Leontodon,,Desf.,0,1799,,"Fl. Atlant. 2: 229, t. 214 (1799)",,,,,,urn:lsid:ipni.org:names:229286-1,wfo-0000033268,3093293,,
f3efefd2-8fb9-11eb-924d-9cd76263cbd0,species,coronopifolius,Leontodon,,"Comm. ex Sch.Bip.",0,1845,,"Revista Mus. La Plata 1(4): 223 (1926)",,,,,,urn:lsid:ipni.org:names:229285-1,wfo-0000122749,7951360,,
05eb7dbc-8fb2-11eb-924d-9cd76263cbd0,species,corymbosus,Leontodon,,Borkh.,0,,,"Unknown : 24",,,,,,urn:lsid:ipni.org:names:229287-1,wfo-0000005564,4254041,,
81b73142-8fb8-11eb-924d-9cd76263cbd0,species,crepidiformis,Leontodon,,Lam.,0,1792,,"Encycl. 3: 530 (1792)",,,,,,urn:lsid:ipni.org:names:229288-1,wfo-0000110006,4254037,,
