id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
914620f0-9bac-11eb-a8a2-19ed5c03f8d3,species,modestissima,Lamprospora,,Grelet,,1926,,"Bull. Soc. mycol. Fr. 42: 204 (1926)",,,Q51451216,914620f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201619," "
3920aeea-9bac-11eb-a8a2-19ed5c03f8d3,species,moynei,Lamprospora,,Benkert,,1987,,"Z. Mykol. 53(2): 236 (1987)",,,,3920aeea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132133," "
1e82dbfc-9bad-11eb-a8a2-19ed5c03f8d3,species,multiguttula,Lamprospora,,"L.R. Batra",,,,,,,,1e82dbfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332961," "
f4191764-9bac-11eb-a8a2-19ed5c03f8d3,species,mussooriensis,Lamprospora,,"K.S. Thind, E.K. Cash & Pr. Singh",,1959,,"Mycologia 51(3): 457 (1959)",,,,f4191764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299365," "
fa30e10a-9bab-11eb-a8a2-19ed5c03f8d3,species,nigrans,Lamprospora,,"(Morgan) Seaver",0,,,,,,,75d72c74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531789,"  cited in Rev. Mex. Mic. 2:91. 1986"
f3bdafba-9bab-11eb-a8a2-19ed5c03f8d3,species,norvegica,Lamprospora,,"Benkert, Aas & R. Kristiansen",,1991,,"Z. Mykol. 57(2): 196 (1991)",,,,f3bdafba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,355242," "
1e832350-9bad-11eb-a8a2-19ed5c03f8d3,species,ovalispora,Lamprospora,,"(Svrcek & Kubicka) Eckblad",,,,,,,,2d736f00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332962," "
3920dec4-9bac-11eb-a8a2-19ed5c03f8d3,species,paechnatzii,Lamprospora,,Benkert,,1987,,"Z. Mykol. 53(2): 237 (1987)",,,,3920dec4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132134," "
57131582-9bac-11eb-a8a2-19ed5c03f8d3,species,planchonis,Lamprospora,,"(Dunal ex Boud.) Seaver",0,,,,,,,cde86090-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201793," "
1c4fab0e-9bac-11eb-a8a2-19ed5c03f8d3,variety,ovalispora,Lamprospora,planchonis,"(Grelet) Cash",,1972,,"Syll. fung. (Abellini) 26: 502 (1972)",,,,54deae66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201673," "
b54acabe-9bac-11eb-a8a2-19ed5c03f8d3,variety,planchonis,Lamprospora,planchonis,"(Dunal ex Boud.) Seaver",0,,,,,,,b54acabe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424041," "
294505d4-9bac-11eb-a8a2-19ed5c03f8d3,species,polytrichi,Lamprospora,,"(Schumach.) Le Gal",0,1940,,"Bull. trimest. Soc. mycol. Fr. 56: 39 (1940)",,,,729690d2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,109021," "
e265c7ce-9bac-11eb-a8a2-19ed5c03f8d3,species,pyrophila,Lamprospora,,Snyder,0,1936,,"Mycologia 28: 484 (1936)",,,,e265c7ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275875," "
39214c7e-9bac-11eb-a8a2-19ed5c03f8d3,species,rehmii,Lamprospora,,Benkert,,1987,,"Z. Mykol. 53(2): 239 (1987)",,,,39214c7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132135," "
fee76476-9bab-11eb-a8a2-19ed5c03f8d3,species,retinosa,Lamprospora,,"(Velen.) T. Schumach.",0,1993,,"Sydowia 45(2): 326 (1993)",,,Q15816855,e2c06e40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361415," "
f3b3543e-9bab-11eb-a8a2-19ed5c03f8d3,species,retispora,Lamprospora,,"(Itzerott & Thate) T. Schumach.",,1986,,"Norsk Polarinstitutt Skrifter 61 (1986)",,,,b1d63fc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129258," "
16ce0464-9bac-11eb-a8a2-19ed5c03f8d3,species,rugensis,Lamprospora,,Benkert,,1987,,"Z. Mykol. 53(2): 240 (1987)",,,,16ce0464-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132136," "
5ccb19f2-9bac-11eb-a8a2-19ed5c03f8d3,species,salmonicolor,Lamprospora,,Seaver,,1925,,"Mycologia 17(2): 47 (1925)",,,,5ccb19f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200374," "
0ffcbb52-9bad-11eb-a8a2-19ed5c03f8d3,species,schroeteri,Lamprospora,,Benkert,,1976,,"Feddes Repert., Sp. Nov., Beih. 87(9-10): 640 (1976)",,,,201ea938-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316337," "
39219436-9bac-11eb-a8a2-19ed5c03f8d3,species,seaveri,Lamprospora,,Benkert,,1987,,"Z. Mykol. 53(2): 241 (1987)",,,,39219436-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132137," "
e46116aa-9bac-11eb-a8a2-19ed5c03f8d3,species,sphagnicola,Lamprospora,,Seaver,,,,,,,,e46116aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278576," "
90609d46-9bac-11eb-a8a2-19ed5c03f8d3,species,spinulosa,Lamprospora,,Seaver,,1914,,"Mycologia 6(1): 11 (1914)",,,,90609d46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200455," "
2b668f62-9bad-11eb-a8a2-19ed5c03f8d3,variety,magnispora,Lamprospora,spinulosa,"K.S. Thind & Batra{?}",,,,,,,,2b668f62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347009," "
8d6b6494-9bad-11eb-a8a2-19ed5c03f8d3,variety,spinulosa,Lamprospora,spinulosa,Seaver,,1914,,"Mycologia 6(1): 11 (1914)",,,,8d6b6494-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426212," "
35907110-9bad-11eb-a8a2-19ed5c03f8d3,species,spitsbergensis,Lamprospora,,"T. Schumach.",,1993,,"Sydowia 45(2): 334 (1993)",,,Q15816855,35907110-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361416," "
f41954fe-9bac-11eb-a8a2-19ed5c03f8d3,species,tetraspora,Lamprospora,,Hansf.,,1954,,"Reinwardtia 79(3-4): 126 (1954)",,,,f41954fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299366," "
70cb81d0-9bac-11eb-a8a2-19ed5c03f8d3,species,tortulae-ruralis,Lamprospora,,Benkert,,1987,,"Z. Mykol. 53(2): 244 (1987)",,,,70cb81d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132138," "
5f9966a2-9bac-11eb-a8a2-19ed5c03f8d3,species,trachycarpa,Lamprospora,,anon.,,,,,,,,5f9966a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356734," "
2b66bf64-9bad-11eb-a8a2-19ed5c03f8d3,variety,ferruginea,Lamprospora,trachycarpa,"(Fuckel) K.S. Thind & Sethy",0,1957,,"J. Indian bot. Soc. 36: 199 (1957)",,,,015b3098-9bac-11eb-a8a2-19ed5c03f8d3,,,,,347010," "
b5b61b66-9bac-11eb-a8a2-19ed5c03f8d3,variety,trachycarpa,Lamprospora,trachycarpa,anon.,,,,,,,,b5b61b66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426213," "
74fcb2d4-9bab-11eb-a8a2-19ed5c03f8d3,species,tropica,Lamprospora,,"(Rehm) Sacc.",0,,,,,,,b2a90c7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,200703," "
52b69b76-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberculata,Lamprospora,,Maire,0,,,,,,,52b69b76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200333," "
1c457512-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberculatella,Lamprospora,,Seaver,,,,,,,,1c457512-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200657," "
0ffce938-9bad-11eb-a8a2-19ed5c03f8d3,species,varanasiensis,Lamprospora,,"K.B. Khare & V.P. Tewari",,1978,,"Mycologia 70(4): 885 (1978)",,,,0ffce938-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316338," "
f419a5f8-9bac-11eb-a8a2-19ed5c03f8d3,species,verruculosa,Lamprospora,,"(Berk. & Broome) Boedijn",0,1951,,"Sydowia 5(3-6): 211 (1951)",,,Q15816855,4eacb5c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299367," "
e755b3ac-9bac-11eb-a8a2-19ed5c03f8d3,species,wisconsinensis,Lamprospora,,Seaver,,1928,,"North American Cup-fungi (New York), (Operculates) 69 (1928)",,,,e755b3ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282116," "
