id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2bcd8a1a-9bac-11eb-a8a2-19ed5c03f8d3,species,caryopsicola,Lanzia,,Spooner,,1980,,"in Pegler, Spooner & Lewis-Smith, Kew Bull. 35(3): 533 (1980)",,,,2bcd8a1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112983," "
dc4e7958-9bac-11eb-a8a2-19ed5c03f8d3,species,castanopsidis,Lanzia,,"Dumont, W.Y. Zhuang & Korf",0,1997,,"in Zhuang & Wang, Mycotaxon 64: 451 (1997)",,,,dc4e7958-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267802," "
2bd18344-9bad-11eb-a8a2-19ed5c03f8d3,species,castanopsis,Lanzia,,"Dumont, W.Y. Zhuang & Korf",0,,,,,,,2bd18344-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437839," Lanzia castanopsidis"
2b756146-9bac-11eb-a8a2-19ed5c03f8d3,species,coracina,Lanzia,,"(Durieu & Lév.) Spooner",0,1981,invalid,"Trans. Br. mycol. Soc. 76(2): 283 (1981)",,,Q29043669,99da3c38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112398,"Nom. inval., Art. 33.3 "
4ec99d4c-9bac-11eb-a8a2-19ed5c03f8d3,species,crassipes,Lanzia,,"(Pat.) Sacc.",0,,,,,,,,,,,,228151," "
58c847b6-9bad-11eb-a8a2-19ed5c03f8d3,species,cremea,Lanzia,,"(E.K. Cash) M.P. Sharma",,1997,,"Achievements and Prospects in Mycology and Plant Pathology (Dehra Dun) 35 (1997)",,,,d7f59742-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445024," "
0ffd5d14-9bad-11eb-a8a2-19ed5c03f8d3,species,cuniculi,Lanzia,,"(Boud.) Dumont",,1975,,"Mycologia 67(2): 326 (1975)",,,Q1962302,96520b7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316341," "
3d4fb712-9bad-11eb-a8a2-19ed5c03f8d3,species,eburnea,Lanzia,,"Raitv. & H.D. Shin",,2003,,"Mycotaxon 85: 339 (2003)",,,,3d4fb712-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372858," "
2a63e25a-9bac-11eb-a8a2-19ed5c03f8d3,species,echinophila,Lanzia,,"(Bull.) Korf",0,1982,,"Mycotaxon 14(1): 1 (1982)",,,,4b5c6c48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110755," "
26326daa-9bac-11eb-a8a2-19ed5c03f8d3,species,elatina,Lanzia,,"(Alb. & Schwein.) Krieglst.",0,1985,,"in Baral & Krieglsteiner, Beih. Z. Mykol. 6: 20 (1985)",,,,7cd3e414-9bab-11eb-a8a2-19ed5c03f8d3,,,,,104440," "
26e8fde0-9bac-11eb-a8a2-19ed5c03f8d3,species,equiseti,Lanzia,,Raitv.,,1984,,"Nov. sist. Niz. Rast. 21: 116 (1984)",,,,26e8fde0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105435," "
2632e492-9bac-11eb-a8a2-19ed5c03f8d3,species,fibrilosa,Lanzia,,"M.P. Sharma",,1985,,"in Sharma & Sharma, Int. J. Mycol. Lichenol. 2(1): 109 (1985)",,,,2632e492-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104441," "
96e4fa4e-9bad-11eb-a8a2-19ed5c03f8d3,species,filicis-maris,Lanzia,,Svrcek,,1982,,"Ceská Mykol. 36(3): 149 (1982)",,,,96e4fa4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114144," "
8a9dd102-9bad-11eb-a8a2-19ed5c03f8d3,species,flavoaurantia,Lanzia,,Henn.,0,,,,,,,8a9dd102-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227528," "
4e826634-9bac-11eb-a8a2-19ed5c03f8d3,species,flavorufa,Lanzia,,"(Sacc.) Sacc.",0,,,,,,,fb7f8baa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227609," "
0ffd952c-9bad-11eb-a8a2-19ed5c03f8d3,species,glandicola,Lanzia,,"(K.S. Thind & H. Singh) Dumont",,1976,,"Mycologia 68(4): 855 (1976)",,,Q1962302,1575240c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316342," "
0e7b9f38-9bac-11eb-a8a2-19ed5c03f8d3,variety,cornicola,Lanzia,glandicola,"W.Y. Zhuang",,1996,,"Mycotaxon 59: 337 (1996)",,,,0e7b9f38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416143," "
171ac222-9bac-11eb-a8a2-19ed5c03f8d3,variety,glandicola,Lanzia,glandicola,"(K.S. Thind & H. Singh) Dumont",,,,,,,,171ac222-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431341," "
fcff4f66-9bab-11eb-a8a2-19ed5c03f8d3,species,gleni,Lanzia,,"M.P. Sharma",,,,,,,,fcff4f66-9bab-11eb-a8a2-19ed5c03f8d3,,,,,267828," Lanzia glenii"
3ad397e8-9bac-11eb-a8a2-19ed5c03f8d3,species,glenii,Lanzia,,"M.P. Sharma",,1987,,"in Sharma & Sharma, Annals of Biology, Ludhiana 3(1): 84 (1987)",,,,3ad397e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133731," gleni"
0ffde2f2-9bad-11eb-a8a2-19ed5c03f8d3,species,griseliniae,Lanzia,,"(Dennis) Dumont",,1975,,"Mycologia 67(3): 576 (1975)",,,Q1962302,1d787d2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316343," "
5e24b032-9bad-11eb-a8a2-19ed5c03f8d3,species,guangxiensis,Lanzia,,"W.Y. Zhuang",,1999,,"Mycotaxon 72: 328 (1999)",,,,5e24b032-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459782," "
f7185e0c-9bac-11eb-a8a2-19ed5c03f8d3,species,helotioides,Lanzia,,Rehm,0,,,,,,,f7185e0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228003," "
2a641176-9bac-11eb-a8a2-19ed5c03f8d3,species,henningsiana,Lanzia,,"(Plöttn.) Svrcek",,1982,,"Ceská Mykol. 36(3): 153 (1982)",,,,8b3c17a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110756," "
3776d8ca-9bad-11eb-a8a2-19ed5c03f8d3,species,huangshanica,Lanzia,,"W.Y. Zhuang",,1995,,"Mycosystema 7: 13 (1995)",,,,3776d8ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363551," "
fa3db04c-9bab-11eb-a8a2-19ed5c03f8d3,form,aurantiaca,Lanzia,huangshanica,"W.Y. Zhuang",,1995,,"Mycosystema 7: 14 (1995)",,,,fa3db04c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,363215," "
62081b76-9bad-11eb-a8a2-19ed5c03f8d3,form,huangshanica,Lanzia,huangshanica,"W.Y. Zhuang",,1995,,"Mycosystema 7: 13 (1995)",,,,62081b76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430711," "
26334982-9bac-11eb-a8a2-19ed5c03f8d3,species,juniperi,Lanzia,,"(K. Holm & L. Holm) Krieglst. & Strödel",,1985,,"in Baral & Krieglsteiner, Beih. Z. Mykol. 6: 20 (1985)",,,,157639dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104442," "
772ba432-9bad-11eb-a8a2-19ed5c03f8d3,species,kosciuszkoensis,Lanzia,,"J.A. Simpson & Grgur.",,2003,,"Australas. Mycol. 22(1): 11 (2003)",,,,772ba432-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487924," "
37f58df6-9bac-11eb-a8a2-19ed5c03f8d3,species,lanaripes,Lanzia,,"(Dennis) Spooner",,1987,,"Biblthca Mycol. 116: 354 (1987)",,,,0037228e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130972," "
27edb852-9bac-11eb-a8a2-19ed5c03f8d3,species,latispora,Lanzia,,"(K.S. Thind & Saini) M.P. Sharma",,1983,,"Biblthca Mycol. 91: 142 (1983)",,,,245056fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106968," latisporus"
dc537c14-9bac-11eb-a8a2-19ed5c03f8d3,species,latisporus,Lanzia,,"(K.S. Thind & Saini) M.P. Sharma",,,,,,,,245056fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,267831," Lanzia latispora"
263379b6-9bac-11eb-a8a2-19ed5c03f8d3,species,lindaviana,Lanzia,,"(Kirschst.) M.P. Sharma",,1985,,"in Sharma & Sharma, Int. J. Mycol. Lichenol. 2(1): 108 (1985)",,,,1ea139ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104443," "
2b759256-9bac-11eb-a8a2-19ed5c03f8d3,species,livida,Lanzia,,"(Mont.) Dumont",0,1981,,"Mycotaxon 12(2): 352 (1981)",,,,755760da-9bab-11eb-a8a2-19ed5c03f8d3,,,,,112399," "
f5a895f6-9bab-11eb-a8a2-19ed5c03f8d3,species,longiasca,Lanzia,,"(Cavara) Sacc.",0,,,,,,,5272e278-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227864," "
0ffe3e5a-9bad-11eb-a8a2-19ed5c03f8d3,species,longipes,Lanzia,,"(Cooke & Peck) Dumont & Korf",0,1978,,"Mycotaxon 7(2): 185 (1978)",,,,813062fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316344," "
0ffeaf70-9bad-11eb-a8a2-19ed5c03f8d3,species,luteovirescens,Lanzia,,"(Roberge ex Desm.) Dumont & Korf",0,1978,,"Mycotaxon 7(2): 185 (1978)",,,,5a6d90d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316345," "
54b40d86-9bad-11eb-a8a2-19ed5c03f8d3,species,microserotina,Lanzia,,"W.Y. Zhuang",,1996,,"Mycosystema 8-9: 32 (1996)",,,,54b40d86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436853," "
696541b4-9bad-11eb-a8a2-19ed5c03f8d3,species,minuta,Lanzia,,"Raitv., K.S. Thind & R. Sharma",,1985,,"Eesti NSV Tead. Akad. Toim., Biol. seer 34(3): 229 (1985)",,,,696541b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129231," "
dc54c7cc-9bac-11eb-a8a2-19ed5c03f8d3,species,moniliformae,Lanzia,,"S.K. Gautam & D.C. Pant",,,,,,,,dc54c7cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267838," Lanzia moniliformis"
26e941ec-9bac-11eb-a8a2-19ed5c03f8d3,species,moniliformis,Lanzia,,"S.K. Gautam & D.C. Pant",,1984,,"Indian Phytopath. 37(1): 93 (1984)",,,,26e941ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105436," moniliformae"
5fc91fd2-9bac-11eb-a8a2-19ed5c03f8d3,species,novae-zealandiae,Lanzia,,"(Dennis) J.A. Simpson & Grgur.",,,,,,,,1d7a7364-9bad-11eb-a8a2-19ed5c03f8d3,,,,,522223," Lanzia novae-zelandiae"
772b7138-9bad-11eb-a8a2-19ed5c03f8d3,species,novae-zelandiae,Lanzia,,"(Dennis) J.A. Simpson & Grgur.",,2003,,"Australas. Mycol. 22(1): 14 (2003)",,,,1d7a7364-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487923," novae-zealandiae"
37f5bd3a-9bac-11eb-a8a2-19ed5c03f8d3,species,ovispora,Lanzia,,Spooner,,1987,,"Biblthca Mycol. 116: 362 (1987)",,,,37f5bd3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130973," "
9a95a3be-9bad-11eb-a8a2-19ed5c03f8d3,species,parasitica,Lanzia,,Dumont,,1978,,"in Dumont & Batra, Mycologia 70(1): 61 (1978)",,,,9a95a3be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316346," "
f604680e-9bab-11eb-a8a2-19ed5c03f8d3,species,phaeoparaphysis,Lanzia,,"W.Y. Zhuang",,1995,,"Mycotaxon 56: 31 (1995)",,,,f604680e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,413301," "
f8d4ef9a-9bab-11eb-a8a2-19ed5c03f8d3,species,prasina,Lanzia,,"(Massee) Spooner",0,1987,,"Biblthca Mycol. 116: 346 (1987)",,,,278027a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130974," prasinum"
37fb7e96-9bac-11eb-a8a2-19ed5c03f8d3,variety,nigripes,Lanzia,prasina,Spooner,,1987,,"Biblthca Mycol. 116: 350 (1987)",,,,37fb7e96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130998," "
5180ec7e-9bad-11eb-a8a2-19ed5c03f8d3,variety,prasina,Lanzia,prasina,"(Massee) Spooner",0,1987,,"Biblthca Mycol. 116: 346 (1987)",,,,5180ec7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419055," "
fc3f496e-9bab-11eb-a8a2-19ed5c03f8d3,species,prasinum,Lanzia,,"(Massee) Spooner",0,,,,,,,278027a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,267843," Lanzia prasina"
2633bae8-9bac-11eb-a8a2-19ed5c03f8d3,species,pruni-serotinae,Lanzia,,"(Whetzel & W.L. White) M.P. Sharma & R.M. Sharma",,1985,,"Int. J. Mycol. Lichenol. 2(1): 109 (1985)",,,,ee249932-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104444," "
27edf114-9bac-11eb-a8a2-19ed5c03f8d3,species,quercifolia,Lanzia,,"(K.S. Thind, E.K. Cash & Pr. Singh) K.S. Thind & M.P. Sharma",,1983,invalid,"Biblthca Mycol. 91: 189 (1983)",,,,7b593fb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106969,"Nom. inval., Art. 33.3, Note 1 "
f8e3230c-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulata,Lanzia,,"Penz. & Sacc.",0,,,,,,,f8e3230c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227693," "
9a95d668-9bad-11eb-a8a2-19ed5c03f8d3,species,rufescens,Lanzia,,"(Kanouse) Dumont",,1975,,"Mycologia 67(3): 570 (1975)",,,Q1962302,e95eb874-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316347," "
2bcdb5a8-9bac-11eb-a8a2-19ed5c03f8d3,species,rufocornea,Lanzia,,"(Berk. & Broome) Dumont",0,1980,,"Mycotaxon 12(1): 272 (1980)",,,,3d638fda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112984," "
4ebd0302-9bac-11eb-a8a2-19ed5c03f8d3,species,rugipes,Lanzia,,"(Peck) Sacc.",0,,,,,,,7aa23cf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228107," "
26e97e00-9bac-11eb-a8a2-19ed5c03f8d3,species,serotina,Lanzia,,"(Pers.) Korf & W.Y. Zhuang",0,1985,,"Mycotaxon 22(2): 506 (1985)",,,,7c6c0ab0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,105437," "
5e24f9de-9bad-11eb-a8a2-19ed5c03f8d3,species,sinensis,Lanzia,,"W.Y. Zhuang",,1999,,"Mycotaxon 72: 330 (1999)",,,,5e24f9de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459783," "
97a935bc-9bad-11eb-a8a2-19ed5c03f8d3,species,stellariae,Lanzia,,"(Velen.) Spooner",0,1981,,"Trans. Br. mycol. Soc. 76(2): 285 (1981)",,,Q29043669,eae04000-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112400," "
9a960fe8-9bad-11eb-a8a2-19ed5c03f8d3,species,thindii,Lanzia,,Dumont,,1976,,"Mycologia 68(4): 852 (1976)",,,Q1962302,9a960fe8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316348," "
079c806a-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmariae,Lanzia,,"L.G. Krieglst. & Baral",,1986,,"Beitr. Kenntn. Pilze Mitteleur. 2: 200 (1986)",,,,079c806a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103507," "
27ee1928-9bac-11eb-a8a2-19ed5c03f8d3,species,vacini,Lanzia,,"(Velen.) Spooner",0,1984,,"in Kirk & Spooner, Kew Bull. 38(4): 570 (1984)",,,,e69b9648-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106970," "
0fff3616-9bad-11eb-a8a2-19ed5c03f8d3,species,velutinosa,Lanzia,,"V.P. Tewari & Ram N. Singh",,1974,,"Mycologia 66(5): 811 (1974)",,,Q1962302,0fff3616-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316349," "
0b7687fc-9bad-11eb-a8a2-19ed5c03f8d3,species,viburni,Lanzia,,Dumont,,1976,,"Mycologia 68(4): 856 (1976)",,,Q1962302,0b7687fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316350," "
2bc04da0-8fcc-11eb-924d-9cd76263cbd0,species,repens,Laoberdes,,"(L.f.) Raf.",0,1840,,"Good Book : 50 (1840)",,,,,,urn:lsid:ipni.org:names:843932-1,wfo-0000360404,3631103,,
