id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f9517cbc-8fcc-11eb-924d-9cd76263cbd0,species,confertiflora,Ledebouria,,"(Dammer) U.Müll.-Doblies & D.Müll.-Doblies",,1997,,"Feddes Repert. 108: 56 1997",,Q54641594,,233ac916-8fcd-11eb-924d-9cd76263cbd0,,995019-1,wfo-0000687148,2773762,,
6f83941a-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Ledebouria,,S.Venter,,2009,,"Herbertia 62: 98 2009",,,,,,77100497-1,wfo-0000913085,5952280,,
f8f93840-8fcc-11eb-924d-9cd76263cbd0,species,cooperi,Ledebouria,,"(Hook.f.) Jessop",,1970,,"J. S. African Bot. 36: 247 1970",,,,,,537311-1,wfo-0000686580,2773639,,
fa0635b2-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Ledebouria,,"(Baker) Stedje & Thulin",,1996,,"in Fl. Trop. E. Afr. Hyacinthac.: 14 1996",,,,,,988677-1,wfo-0000688346,2773782,,
6f83bb98-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Ledebouria,,S.Venter,,2009,,"Herbertia 62: 101 2009",,,,,,77100498-1,wfo-0000913086,5952271,,
3737223e-8fcd-11eb-924d-9cd76263cbd0,species,cremnophila,Ledebouria,,"S.Venter & van Jaarsv.",,2006,,"Aloe 43: 78 2006",,,,,,,wfo-0000808954,2773662,,
f9415b52-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Ledebouria,,S.Venter,,1998,,"Bothalia 28: 179 1998",,Q55794504,,,,1005633-1,wfo-0000687049,2773690,,
1cb64fe8-8fcd-11eb-924d-9cd76263cbd0,species,cryptopoda,Ledebouria,,"(Baker) J.C.Manning & Goldblatt",,2003,,"Edinburgh J. Bot. 60: 560 2003 publ. 2004",,Q28314676,,,,60432031-2,wfo-0000752623,2776650,,
1cb62a68-8fcd-11eb-924d-9cd76263cbd0,species,davidsoniae,Ledebouria,,"(U.Müll.-Doblies & D.Müll.-Doblies) J.C.Manning & Goldblatt",,2003,,"Edinburgh J. Bot. 60: 560 2003 publ. 2004",,Q28314676,,234cff0a-8fcd-11eb-924d-9cd76263cbd0,,60432032-2,wfo-0000752622,2776466,,
f9bc7616-8fcc-11eb-924d-9cd76263cbd0,species,dolomiticola,Ledebouria,,S.Venter,,1998,,"Bothalia 28: 16 1998",,Q55794489,,,,1002292-1,wfo-0000687856,2773714,,
fa09baf2-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Ledebouria,,"(Engl.) Stedje",,1996,,"in Fl. Trop. E. Afr. Hyacinthac.: 14 1996",,,,,,988676-1,wfo-0000688368,2773715,,
f51248f2-8fcc-11eb-924d-9cd76263cbd0,species,ensifolia,Ledebouria,,"(Eckl.) S.Venter & T.J.Edwards",,2003,,"Bothalia 33: 49 2003",,Q55794605,,233ce58e-8fcd-11eb-924d-9cd76263cbd0,,70028769-1,wfo-0000679513,2773704,,
1cb60aa6-8fcd-11eb-924d-9cd76263cbd0,species,fischeri,Ledebouria,,"(Engl.) J.C.Manning & Goldblatt",,2003,,"Edinburgh J. Bot. 60: 560 2003 publ. 2004",,Q28314676,,,,60432033-2,wfo-0000752621,2776468,,
f8f79cce-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Ledebouria,,"(Baker) Jessop",,1970,,"J. S. African Bot. 36: 251 1970",,,,,,537312-1,wfo-0000686569,2773770,,
f511c8dc-8fcc-11eb-924d-9cd76263cbd0,species,galpinii,Ledebouria,,"(Baker) S.Venter & T.J.Edwards",,2003,,"Bothalia 33: 50 2003",,Q55794605,,,,70028770-1,wfo-0000679510,2773765,,
6f841296-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Ledebouria,,S.Venter,,2009,,"Herbertia 62: 114 2009",,,,,,77100499-1,wfo-0000913088,5952278,,
f8f5c084-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Ledebouria,,"(Baker) Jessop",,1970,,"J. S. African Bot. 36: 259 1970",,,,,,537313-1,wfo-0000686558,3647709,,
f9c97cda-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Ledebouria,,"(Balf.f.) A.G.Mill. & D.Alexander",,1996,,"Edinburgh J. Bot. 53: 44 1996",,Q55755843,,,,987280-1,wfo-0000687945,2773719,,
f9533b38-8fcc-11eb-924d-9cd76263cbd0,species,hildebrandtii,Ledebouria,,"(Baker) U.Müll.-Doblies & D.Müll.-Doblies",,1997,,"Feddes Repert. 108: 58 1997",,Q54641594,,,,995020-1,wfo-0000687155,2773796,,
1cb5ece2-8fcd-11eb-924d-9cd76263cbd0,species,humifusa,Ledebouria,,"(Baker) J.C.Manning & Goldblatt",,2003,,"Edinburgh J. Bot. 60: 561 2003 publ. 2004",,Q28314676,,,,60432034-2,wfo-0000752620,2767735,,
f8f49ca4-8fcc-11eb-924d-9cd76263cbd0,species,hyacinthina,Ledebouria,,Roth,,1821,,"Nov. Pl. Sp. 195 1821",,,,,,537314-1,wfo-0000686548,2773750,,
f91988de-8fcc-11eb-924d-9cd76263cbd0,species,hypoxidioides,Ledebouria,,"(Schönland) Jessop",,1970,,"J. S. African Bot. 36: 263 1970",,,,1743ea48-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000686807,2773660,,
f8fc01e2-8fcc-11eb-924d-9cd76263cbd0,species,inquinata,Ledebouria,,"(C.A.Sm.) Jessop",,1970,,"J. S. African Bot. 36: 257 1970",,,,171fef94-8fcd-11eb-924d-9cd76263cbd0,,537317-1,wfo-0000686601,2773789,,
313622f4-8fcd-11eb-924d-9cd76263cbd0,species,insularis,Ledebouria,,A.G.Mill.,,2004,,"Ethnofl. Soqotra Archipelago 724 2004",,,,,,,wfo-0000796413,2773812,,
fa0ae076-8fcc-11eb-924d-9cd76263cbd0,species,kirkii,Ledebouria,,"(Baker) Stedje & Thulin",,1996,,"in Fl. Trop. E. Afr. Hyacinthac.: 12 1996",,,,,,988675-1,wfo-0000688378,2773795,,
1cb5ca8c-8fcd-11eb-924d-9cd76263cbd0,species,lachenalioides,Ledebouria,,"(Baker) J.C.Manning & Goldblatt",,2003,,"Edinburgh J. Bot. 60: 561 2003 publ. 2004",,Q28314676,,171c0a14-8fcd-11eb-924d-9cd76263cbd0,,60432035-2,wfo-0000752619,2767743,,
6f86a308-8fcd-11eb-924d-9cd76263cbd0,species,lepida,Ledebouria,,"(N.E.Br.) S.Venter",,2009,,"Herbertia 62: 118 2009",,,,,,77100500-1,wfo-0000913089,5952277,,
6f88338a-8fcd-11eb-924d-9cd76263cbd0,species,leptophylla,Ledebouria,,"(Baker) S.Venter",,2009,,"Herbertia 62: 120 2009",,,,,,77100501-1,wfo-0000913090,5952275,,
f9fd2472-8fcc-11eb-924d-9cd76263cbd0,species,lilacina,Ledebouria,,"(Fenzl ex Kunth) Speta",,1998,,"Phyton (Horn) 38: 106 1998",,,,2376498c-8fcd-11eb-924d-9cd76263cbd0,,1003460-1,wfo-0000688283,2773700,,
f8fefb0e-8fcc-11eb-924d-9cd76263cbd0,species,luteola,Ledebouria,,Jessop,,1970,,"J. S. African Bot. 36: 260 1970",,,,,,537318-1,wfo-0000686622,2773781,,
f94918ec-8fcc-11eb-924d-9cd76263cbd0,species,macowanii,Ledebouria,,"(Baker) S.Venter",,1998,,"Bothalia 28: 181 1998",,Q55794504,,,,1005635-1,wfo-0000687099,2773675,,
f92ef6ba-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Ledebouria,,Dalzell,,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 143 1850",,,,,,537319-1,wfo-0000686916,2776666,,
f9e6a92c-8fcc-11eb-924d-9cd76263cbd0,species,maesta,Ledebouria,,"(Baker) Speta",,1998,,"Phyton (Horn) 38: 106 1998",,,,17289dd8-8fcd-11eb-924d-9cd76263cbd0,,1003461-1,wfo-0000688122,2773717,,
f92d1b92-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Ledebouria,,"(Baker) Jessop",,1970,,"J. S. African Bot. 36: 260 1970",,,,,,537320-1,wfo-0000686905,2773813,,
1cb5ac00-8fcd-11eb-924d-9cd76263cbd0,species,maxima,Ledebouria,,"(van der Merwe) J.C.Manning & Goldblatt",,2003,,"Edinburgh J. Bot. 60: 561 2003 publ. 2004",,Q28314676,,13119416-8fcd-11eb-924d-9cd76263cbd0,,60432036-2,wfo-0000752618,2767730,,
6f88ac34-8fcd-11eb-924d-9cd76263cbd0,species,minima,Ledebouria,,"(Baker) S.Venter",,2009,,"Herbertia 62: 126 2009",,,,,,77100502-1,wfo-0000913091,5952272,,
1cb566e6-8fcd-11eb-924d-9cd76263cbd0,species,minor,Ledebouria,,"(van der Merwe) J.C.Manning & Goldblatt",,2003,,"Edinburgh J. Bot. 60: 561 2003 publ. 2004",,Q28314676,,1311cb84-8fcd-11eb-924d-9cd76263cbd0,,60432037-2,wfo-0000752616,2767748,,
43bd288c-8fcd-11eb-924d-9cd76263cbd0,species,mokobulanensis,Ledebouria,,"Hankey & T.J.Edwards",,2008,,"S. African J. Bot. 74: 214 2008",,,,,,,wfo-0000835990,2773689,,
6f88cd86-8fcd-11eb-924d-9cd76263cbd0,species,monophylla,Ledebouria,,S.Venter,,2009,,"Herbertia 62: 128 2009",,,,,,77100503-1,wfo-0000913092,5952282,,
1cba1b1e-8fcd-11eb-924d-9cd76263cbd0,species,nossibeensis,Ledebouria,,"(H.Perrier) J.C.Manning & Goldblatt",,2003,,"Edinburgh J. Bot. 60: 561 2003 publ. 2004",,Q28314676,,176b5ad8-8fcd-11eb-924d-9cd76263cbd0,,60432038-2,wfo-0000752652,2773636,,
f92b53d4-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Ledebouria,,"(Schrad.) Jessop",,1970,,"J. S. African Bot. 36: 246 1970",,,,23457ea6-8fcd-11eb-924d-9cd76263cbd0,,537321-1,wfo-0000686894,2773803,,
f9295854-8fcc-11eb-924d-9cd76263cbd0,species,ovatifolia,Ledebouria,,"(Baker) Jessop",,1970,,"J. S. African Bot. 36: 262 1970",,,,17648320-8fcd-11eb-924d-9cd76263cbd0,,537322-1,wfo-0000686883,2773678,,
6f88ece4-8fcd-11eb-924d-9cd76263cbd0,species,papillata,Ledebouria,,S.Venter,,2009,,"Herbertia 62: 132 2009",,,,,,77100504-1,wfo-0000913093,5952281,,
6f891a7a-8fcd-11eb-924d-9cd76263cbd0,species,pardalota,Ledebouria,,S.Venter,,2009,,"Herbertia 62: 135 2009",,,,,,77100505-1,wfo-0000913094,5952270,,
f941218c-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Ledebouria,,S.Venter,,1998,,"Bothalia 26: 180 1998",,Q55794504,,,,1005634-1,wfo-0000687047,2773759,,
1cb536b2-8fcd-11eb-924d-9cd76263cbd0,species,petiolata,Ledebouria,,"J.C.Manning & Goldblatt",,2003,,"Edinburgh J. Bot. 60: 561 2003 publ. 2004",,Q28314676,,,,60432039-2,wfo-0000752615,2776473,,
1cb8e64a-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Ledebouria,,"(van der Merwe) J.C.Manning & Goldblatt",,2003,,"Edinburgh J. Bot. 60: 561 2003 publ. 2004",,Q28314676,,1312203e-8fcd-11eb-924d-9cd76263cbd0,,60432040-2,wfo-0000752641,2767746,,
1cb4f22e-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Ledebouria,,"(U.Müll.-Doblies & D.Müll.-Doblies) J.C.Manning & Goldblatt",,2003,,"Edinburgh J. Bot. 60: 561 2003 publ. 2004",,Q28314676,,234f3dc4-8fcd-11eb-924d-9cd76263cbd0,,60432041-2,wfo-0000752614,2776509,,
6f894446-8fcd-11eb-924d-9cd76263cbd0,species,pustulata,Ledebouria,,S.Venter,,2009,,"Herbertia 62: 139 2009",,,,,,77100506-1,wfo-0000913095,5952274,,
1cb4c4fc-8fcd-11eb-924d-9cd76263cbd0,species,reilleyana,Ledebouria,,"(U.Müll.-Doblies & D.Müll.-Doblies) J.C.Manning & Goldblatt",,2003,,"Edinburgh J. Bot. 60: 561 2003 publ. 2004",,Q28314676,,234f971a-8fcd-11eb-924d-9cd76263cbd0,,60432042-2,wfo-0000752613,2776476,,
6f8966c4-8fcd-11eb-924d-9cd76263cbd0,species,remifolia,Ledebouria,,S.Venter,,2009,,"Herbertia 62: 141 2009",,,,,,77100507-1,wfo-0000913096,5952276,,
f9279d3e-8fcc-11eb-924d-9cd76263cbd0,species,revoluta,Ledebouria,,"(L.f.) Jessop",,1970,,"J. S. African Bot. 36: 255 1970",,,,,,537323-1,wfo-0000686873,2773721,,
6f8a3f90-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Ledebouria,,"(van der Merwe) S.Venter",,2009,,"Herbertia 62: 144 2009",,,,175dad02-8fcd-11eb-924d-9cd76263cbd0,,77100508-1,wfo-0000913097,5952273,,
f51184e4-8fcc-11eb-924d-9cd76263cbd0,species,sandersonii,Ledebouria,,"(Baker) S.Venter & T.J.Edwards",,2003,,"Bothalia 33: 50 2003",,Q55794605,,,,70028771-1,wfo-0000679508,2773816,,
f925646a-8fcc-11eb-924d-9cd76263cbd0,species,scabrida,Ledebouria,,Jessop,,1973,,"J. S. African Bot. 39: 45 1973",,,,,,537324-1,wfo-0000686862,2773802,,
f9e1ed10-8fcc-11eb-924d-9cd76263cbd0,species,sickenbergeri,Ledebouria,,"(Deflers) Speta",,1998,,"Phyton (Horn) 38: 106 1998",,,,1750bad4-8fcd-11eb-924d-9cd76263cbd0,,1003462-1,wfo-0000688088,2773737,,
f92211c0-8fcc-11eb-924d-9cd76263cbd0,species,socialis,Ledebouria,,"(Baker) Jessop",,1970,,"J. S. African Bot. 36: 253 1970",,,,17536c5c-8fcd-11eb-924d-9cd76263cbd0,,537325-1,wfo-0000686850,2773791,,
f9f3ecf4-8fcc-11eb-924d-9cd76263cbd0,species,somaliensis,Ledebouria,,"(Baker) Stedje & Thulin",,1996,,"in Fl. Trop. E. Afr. Hyacinthac.: 12 1996",,,,,,988674-1,wfo-0000688219,2773760,,
37373ec2-8fcd-11eb-924d-9cd76263cbd0,species,sudanica,Ledebouria,,"(A.Chev.) Burg",,2006,,"Fl. Analyt. Bénin 137 2006",,,,,,77075693-1,wfo-0000808955,2773672,,
f91e900e-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Ledebouria,,"(Jacq.) Jessop",,1970,,"J. S. African Bot. 36: 258 1970",,,,,,537326-1,wfo-0000686839,2773664,,
f9bb367a-8fcc-11eb-924d-9cd76263cbd0,species,urceolata,Ledebouria,,Stedje,,1995,,"Nordic J. Bot. 15: 595 1995 publ. 1996",,Q55761668,,,,988678-1,wfo-0000687845,2773767,,
373758f8-8fcd-11eb-924d-9cd76263cbd0,species,venteri,Ledebouria,,"van Jaarsv. & A.E.van Wyk",,2006,,"Aloe 43: 75 2006",,,,,,77081606-1,wfo-0000808956,2773663,,
f935669e-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Ledebouria,,"(Hutch.) W.L.Tjaden",,1989,,"Brit. Cactus Succ. J. 7: 11 1989",,,,,,,wfo-0000686960,2773794,,
f90dc896-8fcc-11eb-924d-9cd76263cbd0,species,viscosa,Ledebouria,,Jessop,,1970,,"J. S. African Bot. 36: 264 1970",,,,,,537327-1,wfo-0000686720,2773691,,
1cb4a4b8-8fcd-11eb-924d-9cd76263cbd0,species,woodii,Ledebouria,,"(Baker) J.C.Manning & Goldblatt",,2003,,"Edinburgh J. Bot. 60: 561 2003 publ. 2004",,Q28314676,,,,60432043-2,wfo-0000752612,2776495,,
f9e01b20-8fcc-11eb-924d-9cd76263cbd0,species,yemenensis,Ledebouria,,"(Deflers) Speta",,1998,,"Phyton (Horn) 38: 106 1998",,,,b097bbd0-8fcc-11eb-924d-9cd76263cbd0,,1003463-1,wfo-0000688077,2773738,,
f9ded1a2-8fcc-11eb-924d-9cd76263cbd0,species,zambesiaca,Ledebouria,,"(Baker) Speta",,1998,,"Phyton (Horn) 38: 106 1998",,,,,,1003464-1,wfo-0000688066,2773768,,
6f8a9224-8fcd-11eb-924d-9cd76263cbd0,species,zebrina,Ledebouria,,"(Baker) S.Venter",,2009,,"Herbertia 62: 153 2009",,,,,,77100509-1,wfo-0000913099,5952279,,
