id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b45ea31e-8fd1-11eb-924d-9cd76263cbd0,species,calcifer,Lepisorus,,"Ching & Z.Y.Liu","Q3424685,Q21519359",1984,,"Bull. Bot. Res., Harbin 4(4): 25, f. 55 1984",,Q96107970,,,,17510350-1,wfo-0001232545,4025700,,
c35576c2-8fd1-11eb-924d-9cd76263cbd0,species,cespitosus,Lepisorus,,Y.X.Lin,Q21519118,2000,,"Fl. Reipubl. Popularis Sin. 6(2): 347 2000",,,,,,20002372-1,wfo-0001260321,4025696,,
ab2de470-8fcd-11eb-924d-9cd76263cbd0,species,chapaensis,Lepisorus,,"C.Chr. & Tardieu","Q2114106,Q5998167",1939,,"Notul. Syst. (Paris) 8: 186 1939",,,,,,17402180-1,wfo-0001032995,4025682,,
d1a612e4-8fcd-11eb-924d-9cd76263cbd0,species,chingii,Lepisorus,,Khullar,Q21517480,,,,,,,,,,wfo-0001118558,7936616,,
ac969b90-8fcd-11eb-924d-9cd76263cbd0,species,chittagongensis,Lepisorus,,Fraser-Jenk.,Q4492613,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes 67 2008",,,,,,,wfo-0001035941,8108872,,
d110c5e0-8fcd-11eb-924d-9cd76263cbd0,species,clathratus,Lepisorus,,"(C.B.Clarke) Ching","Q2659116,Q3424685",1933,,"Bull. Fan Mem. Inst. Biol. 4(3): 71–72 1933",,,,,,17336600-1,wfo-0001117254,4025674,,
d4c1d418-8fcd-11eb-924d-9cd76263cbd0,variety,papakense,Lepisorus,clathratus,"(Masam.) Tagawa","Q2445064,Q11576736",1936,,"Acta Phytotax. Geobot. 5(2): 111–112 1936",,,,d4c1f1a0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001125496,7818570,,
d4c2a398-8fcd-11eb-924d-9cd76263cbd0,species,coaetaneus,Lepisorus,,"Ching & Y.X.Ling",Q3424685,1983,,"Acta Bot. Yunnan. 5(1): 12 1983",,,,,,17507960-1,wfo-0001125503,4025667,,
b4953988-8fd1-11eb-924d-9cd76263cbd0,species,confluens,Lepisorus,,W.M.Chu,Q21508574,1992,,"Acta Bot. Yunnan. 5: 55, f. 36 1992",,,,,,17547970-1,wfo-0001232918,4025658,,
d1524362-8fcd-11eb-924d-9cd76263cbd0,species,contortus,Lepisorus,,"(Christ) Ching","Q115901,Q3424685",1933,,"Bull. Fan Mem. Inst. Biol. 4(3): 90–91 1933",,,,,,17336870-1,wfo-0001117826,4025651,,
877393c8-8fbd-11eb-924d-9cd76263cbd0,species,corradii,Lepisorus,,Pic.Serm.,Q2607627,1946,,"Nuovo Giorn. Bot. Ital. ser. 2, 52: 30, t. 3 1946",,,,,,17402190-1,wfo-0000148416,8397595,,
d4c3dfd8-8fcd-11eb-924d-9cd76263cbd0,species,crassipes,Lepisorus,,"Ching & Y.X.Ling",Q3424685,1983,,"Acta Bot. Yunnan. 5(1): 18, pl. 7 1983",,,,,,17507970-1,wfo-0001125514,4025633,,
b19ec834-8fd1-11eb-924d-9cd76263cbd0,species,crassirhizoma,Lepisorus,,"Ching & Z.Y.Liu","Q3424685,Q21519359",1983,,"Bull. Bot. Res., Harbin 3(4): 3, f. 2 1983",,Q96107964,,,,17507980-1,wfo-0001227540,4025622,,
d4006b48-8fcd-11eb-924d-9cd76263cbd0,species,distans,Lepisorus,,"(Makino) Ching","Q729955,Q3424685",1965,,"Acta Phytotax. Sin. 10(4): 302 1965",,,,d111d9f8-8fcd-11eb-924d-9cd76263cbd0,,17442090-1,wfo-0001123811,4025613,,
d35845d0-8fcd-11eb-924d-9cd76263cbd0,species,eilophyllus,Lepisorus,,"(Diels) Ching","Q77123,Q3424685",1933,,"Bull. Fan Mem. Inst. Biol. 4(3): 65–66 1933",,,,,,17336610-1,wfo-0001122375,4025602,,
b4957fa6-8fd1-11eb-924d-9cd76263cbd0,species,elegans,Lepisorus,,"Ching ex W.M.Chu","Q3424685,Q21508574",1992,,"Acta Bot. Yunnan. 5: 55–56, f. 37 1992",,,,,,17547980-1,wfo-0001232919,4025593,,
b4b4c5fa-8fd1-11eb-924d-9cd76263cbd0,species,ellipticus,Lepisorus,,Ching,Q3424685,1982,,"Bull. Bot. Res., Harbin 2(2): 74–75, t. 4, f. 3 1982",,Q96107960,,,,17503550-1,wfo-0001233134,4025583,,
87932c06-8fbd-11eb-924d-9cd76263cbd0,species,elongatus,Lepisorus,,Ching,Q3424685,1933,,"Bull. Fan Mem. Inst. Biol. 4: 89 1933",,,,,,17336880-1,wfo-0000148417,4025576,,
d07521c6-8fcd-11eb-924d-9cd76263cbd0,species,excavatus,Lepisorus,,"(Bory ex Willd.) Ching","Q1345319,Q76353,Q3424685",1933,,"Bull. Fan Mem. Inst. Biol. 4(3): 68–69 1933",,,,,,17336620-1,wfo-0001115967,4025570,,
d0755a38-8fcd-11eb-924d-9cd76263cbd0,variety,himalayensis,Lepisorus,excavatus,"Bir & Trikha","Q18983055,Q36531892",1974,,"Amer. Fern J. 64: 58 1974",,,,,,,wfo-0001115969,7426702,,
d0753d64-8fcd-11eb-924d-9cd76263cbd0,variety,mortonianus,Lepisorus,excavatus,"Bir & Trikha","Q18983055,Q36531892",1974,,"Amer. Fern J. 64: 56, f. 27–32 1974",,,,,,,wfo-0001115968,7456548,,
d4e0544c-8fcd-11eb-924d-9cd76263cbd0,variety,scolopendrium,Lepisorus,excavatus,Ching,Q3424685,1933,,"Bull. Fan Mem. Inst. Biol. 4(3): 69 1933",,,,,,,wfo-0001125761,7528457,,
b4de5456-8fd1-11eb-924d-9cd76263cbd0,species,fortunei,Lepisorus,,"(T.Moore) C.M.Kuo","Q1366473,Q18986534",1985,,"Taiwania 30: 68 1985",,Q93278977,,ccaa222c-8fcc-11eb-924d-9cd76263cbd0,,17519090-1,wfo-0001233442,8406468,,
879d1248-8fbd-11eb-924d-9cd76263cbd0,species,gueintzii,Lepisorus,,Ching,Q3424685,1933,,"Bull. Fan Mem. Inst. Biol. 4: 51 1933",,,,,,17336890-1,wfo-0000148418,4025550,,
b336e2d0-8fd1-11eb-924d-9cd76263cbd0,species,gyirongensis,Lepisorus,,"Ching & S.K.Wu","Q3424685,Q9080183",1983,,"Fl. Xizang. 1: 304, pl. 76, f. 5–7 1983",,,,,,17506540-1,wfo-0001230413,4025541,,
d110e25a-8fcd-11eb-924d-9cd76263cbd0,species,hachijoensis,Lepisorus,,Sa.Kurata,Q18986715,1965,,"Sci. Rep. Yokosuka City Mus. 11: 40 1965",,,,,,17442100-1,wfo-0001117255,4025531,,
d4c2ddb8-8fcd-11eb-924d-9cd76263cbd0,species,henanensis,Lepisorus,,"Ching & S.K.Wu","Q3424685,Q9080183",1983,,"Acta Bot. Yunnan. 5(1): 13–14 1983",,,,,,17507990-1,wfo-0001125505,4025523,,
87a708f2-8fbd-11eb-924d-9cd76263cbd0,species,henryi,Lepisorus,,"Li Wang",Q19003187,2010,,"Bot. J. Linn. Soc. 162(1): 35 2010 [Jan 2010]",,Q43297066,,,,77103595-1,wfo-0000148419,7525945,,
d4e149ce-8fcd-11eb-924d-9cd76263cbd0,species,heterolepis,Lepisorus,,"(Rosenst.) Ching","Q2883617,Q3424685",1933,,"Bull. Fan Mem. Inst. Biol. 4(3): 86–87 1933",,,,,,17336630-1,wfo-0001125769,4025514,,
87b147cc-8fbd-11eb-924d-9cd76263cbd0,species,himalayensis,Lepisorus,,"Khullar & Y.P.S.Pangtey",Q21517480,1991,,"in S.P. Khullar et al., Ferns of Nainital 165 (1991): 1991",,,,,,17544710-1,wfo-0000148420,4025502,,
d4c1b4ba-8fcd-11eb-924d-9cd76263cbd0,species,hsiaowutaiensis,Lepisorus,,"Ching & S.K.Wu","Q3424685,Q9080183",1983,,"Acta Bot. Yunnan. 5(1): 6–7, pl. 10, f. 4 1983",,,,,,17508000-1,wfo-0001125495,7791133,,
b310dad6-8fd1-11eb-924d-9cd76263cbd0,species,infraplanicostalus,Lepisorus,,"(Hayata) Ching","Q702874,Q3424685",1933,,"Bull. Fan Mem. Inst. Biol. 4(3): 92–93 1933",,,,,,17336640-1,wfo-0001230137,4025484,,
87bb62e8-8fbd-11eb-924d-9cd76263cbd0,species,intermedius,Lepisorus,,"Ching & Khullar","Q3424685,Q21517480",1994,,"in S.P. Khullar, Illustr. Fern Fl. W. Himalaya 1: 93 (1994) 1994",,,,,,17564190-1,wfo-0000148421,4025476,,
c35594ae-8fd1-11eb-924d-9cd76263cbd0,species,iridescens,Lepisorus,,"Ching ex Y.X.Lin","Q3424685,Q21519118",2000,,"Fl. Reipubl. Popularis Sin. 6(2): 348 2000",,,,,,20002373-1,wfo-0001260322,7446043,,
d1a63738-8fcd-11eb-924d-9cd76263cbd0,species,jakonensis,Lepisorus,,"(Blanf.) Ching","Q4088004,Q3424685",1983,,"Acta Bot. Yunnan. 5(1): 5–6, pl. 2 1983",,,,,,17514630-1,wfo-0001118559,4025460,,
b19fa6be-8fd1-11eb-924d-9cd76263cbd0,species,jinfoshanensis,Lepisorus,,Ching,Q3424685,1983,,"Bull. Bot. Res., Harbin 3(4): 4–5 1983",,Q96107964,,,,17508010-1,wfo-0001227542,4025452,,
d4c3c638-8fcd-11eb-924d-9cd76263cbd0,species,kansuensis,Lepisorus,,"Ching & S.K.Wu","Q3424685,Q9080183",1983,,"Acta Bot. Yunnan. 5(1): 17 1983",,,,,,17508020-1,wfo-0001125513,4025443,,
87cf1ba8-8fbd-11eb-924d-9cd76263cbd0,species,kashyapii,Lepisorus,,"Mehra in Bir","Q18986883,Q18983055",1962,,"Res. Bull. Panjab Univ., Sci. 13: 23. 1962. 1962",,,,,,17442110-1,wfo-0000148423,7290011,,
cc55e7ec-8fcd-11eb-924d-9cd76263cbd0,species,kawakamii,Lepisorus,,"(Hayata) Tagawa","Q702874,Q11576736",1936,,"Acta Phytotax. Geobot. 5(2): 109–110 1936",,Q101151391,,,,17402200-1,wfo-0001107328,4025404,,
87da2d68-8fbd-11eb-924d-9cd76263cbd0,species,khullarii,Lepisorus,,"P.C.Pande & H.C.Pande","Q33687637,Q21522593",2003,,"Ill. Fern Fl. Kumaon Himalaya 1: 67 (2003) 2003",,,,,,50426200-2,wfo-0000148424,4025394,,
87e652fa-8fbd-11eb-924d-9cd76263cbd0,species,kolesnikovii,Lepisorus,,Shmakov,Q26714359,1999,,"Opred. Paporotn. Rossii (Key Ferns Russia) 32 (1999): 1999",,,,,,17573330-1,wfo-0000148425,4025385,,
87f157c2-8fbd-11eb-924d-9cd76263cbd0,species,krameri,Lepisorus,,"P.C.Pande & H.C.Pande","Q33687637,Q21522593",2003,,"Ill. Fern Fl. Kumaon Himalaya 1: 68 (2003) 2003",,,,,,50426201-2,wfo-0000148426,4025368,,
d1525cd0-8fcd-11eb-924d-9cd76263cbd0,species,kuchenensis,Lepisorus,,"(Y.C.Wu) Ching","Q21613087,Q3424685",1933,,"Bull. Fan Mem. Inst. Biol. 4(3): 69–70 1933",,,,,,17336650-1,wfo-0001117827,4025357,,
d3b9a58c-8fcd-11eb-924d-9cd76263cbd0,species,lancifolius,Lepisorus,,Ching,Q3424685,1941,,"Bull. Fan Mem. Inst. Biol., Bot. 11(2): 75–76 1941",,,,,,17402210-1,wfo-0001123225,4025348,,
d074ea08-8fcd-11eb-924d-9cd76263cbd0,species,leiopteris,Lepisorus,,"(Kunze) Bir & Trikha","Q65400,Q18983055,Q36531892",1974,,"Amer. Fern J. 64(2): 54 1974",,Q55764494,,d07505ec-8fcd-11eb-924d-9cd76263cbd0,,17442120-1,wfo-0001115965,4025341,,
d357e144-8fcd-11eb-924d-9cd76263cbd0,species,lewisii,Lepisorus,,"(Baker) Ching","Q730330,Q3424685",1933,,"Bull. Fan Mem. Inst. Biol. 4(3): 65 1933",,,,d35504ce-8fcd-11eb-924d-9cd76263cbd0,,17336660-1,wfo-0001122373,4025332,,
d4c1950c-8fcd-11eb-924d-9cd76263cbd0,species,ligulatus,Lepisorus,,"Ching & S.K.Wu","Q3424685,Q9080183",1983,,"Acta Bot. Yunnan. 5(1): 6, pl. 3 1983",,,,,,17508030-1,wfo-0001125494,4025324,,
d4c2bfe0-8fcd-11eb-924d-9cd76263cbd0,species,likiangensis,Lepisorus,,"Ching & S.K.Wu","Q3424685,Q9080183",1983,,"Acta Bot. Yunnan. 5(1): 12–13 1983",,,,,,17508040-1,wfo-0001125504,4025313,,
b19fc554-8fd1-11eb-924d-9cd76263cbd0,species,linearifolius,Lepisorus,,"Ching & Z.Y.Liu","Q3424685,Q21519359",1983,,"Bull. Bot. Res., Harbin 3(4): 5–6, f. 4 1983",,Q96107964,,,,17508050-1,wfo-0001227543,4025305,,
b33736ae-8fd1-11eb-924d-9cd76263cbd0,species,lineariformis,Lepisorus,,"Ching & S.K.Wu","Q3424685,Q9080183",1983,,"Fl. Xizang. 1: 309, pl. 76, f. 1–4 1983",,,,,,17506570-1,wfo-0001230416,4025295,,
d1aa79b0-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Lepisorus,,Ching,Q3424685,,,,,,,,,,wfo-0001118594,8225649,,
d3642bfc-8fcd-11eb-924d-9cd76263cbd0,species,longifolius,Lepisorus,,"(Blume) Holttum","Q76816,Q984413",1955,,"Revised Fl. Malaya 2: 151 1955",,,,,,17402220-1,wfo-0001122478,8208111,,
b45ebdae-8fd1-11eb-924d-9cd76263cbd0,species,longipes,Lepisorus,,"Ching & Z.Y.Liu","Q3424685,Q21519359",1984,,"Bull. Bot. Res., Harbin 4(4): 25–26, f. 56 1984",,Q96107970,,,,17510360-1,wfo-0001232546,4025269,,
d3644830-8fcd-11eb-924d-9cd76263cbd0,species,longus,Lepisorus,,Ching,Q3424685,1965,,"Acta Phytotax. Sin. 10(3): 192 1965",,,,,,17442130-1,wfo-0001122479,4025262,,
d1520dde-8fcd-11eb-924d-9cd76263cbd0,species,loriformis,Lepisorus,,"(Wall. ex Mett.) Ching","Q730310,Q70825,Q3424685",1933,,"Bull. Fan Mem. Inst. Biol. 4(3): 81–82 1933",,,,,,17336670-1,wfo-0001117824,4025254,,
b2f96a18-8fd1-11eb-924d-9cd76263cbd0,variety,steniste,Lepisorus,loriformis,"(C.B.Clarke) Ching","Q2659116,Q3424685",1933,,"Bull. Fan Mem. Inst. Biol. 4(3): 82–83 1933",,,,d5ee5bfe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001229961,8023642,,
c354006c-8fd1-11eb-924d-9cd76263cbd0,species,luchunensis,Lepisorus,,Y.X.Ling,,2000,,"Fl. Reipubl. Popularis Sin. 6(2): 346, pl. 8, f. 3–5 2000",,,,,,20002368-1,wfo-0001260308,4025245,,
d596c704-8fcd-11eb-924d-9cd76263cbd0,species,macrosphaerus,Lepisorus,,"(Baker) Ching","Q730330,Q3424685",1933,,"Bull. Fan Mem. Inst. Biol. 4(3): 73–74 1933",,,,,,17336680-1,wfo-0001127341,7289990,,
d596e4e6-8fcd-11eb-924d-9cd76263cbd0,variety,asterolepis,Lepisorus,macrosphaerus,"(Baker) Ching","Q730330,Q3424685",1933,,"Bull. Fan Mem. Inst. Biol. 4(3): 74–76 1933",,,,,,,wfo-0001127342,7955231,,
b336a95a-8fd1-11eb-924d-9cd76263cbd0,variety,maximus,Lepisorus,macrosphaerus,Ching,Q3424685,1983,,"Fl. Xizang. 1: 303–304 1983",,,,,,17520120-1,wfo-0001230411,6389431,,
c354b07a-8fd1-11eb-924d-9cd76263cbd0,form,maximus,Lepisorus,macrosphaerus,"(Ching) Y.X.Ling",Q3424685,2000,,"Fl. Reipubl. Popularis Sin. 6(2): 64 2000",,,,b336a95a-8fd1-11eb-924d-9cd76263cbd0,,20002349-1,wfo-0001260314,6389431,,
b336c7d2-8fd1-11eb-924d-9cd76263cbd0,variety,minimus,Lepisorus,macrosphaerus,Ching,Q3424685,1983,,"Fl. Xizang. 1: 304 1983",,,,,,17520130-1,wfo-0001230412,6389430,,
c354cbb4-8fd1-11eb-924d-9cd76263cbd0,form,minimus,Lepisorus,macrosphaerus,"(Ching) Y.X.Lin","Q3424685,Q21519118",2000,,"Fl. Reipubl. Popularis Sin. 6(2): 65 2000",,,,b336c7d2-8fd1-11eb-924d-9cd76263cbd0,,20002350-1,wfo-0001260315,6389430,,
c8864fa4-8fd1-11eb-924d-9cd76263cbd0,species,mamas,Lepisorus,,Hovenkamp,Q18985589,1998,,"Blumea 43: 112 1998",,Q96030390,,,,17570820-1,wfo-0001269775,4025184,,
d4c3160c-8fcd-11eb-924d-9cd76263cbd0,species,maowenensis,Lepisorus,,"Ching & S.K.Wu","Q3424685,Q9080183",1983,,"Acta Bot. Yunnan. 5(1): 14–15 1983",,,,,,17508060-1,wfo-0001125507,4025178,,
d597005c-8fcd-11eb-924d-9cd76263cbd0,species,marginatus,Lepisorus,,Ching,Q3424685,1974,,"Fl. Tsinling. 2: 184, 233–234 1974",,,,,,17549280-1,wfo-0001127343,4025171,,
d213c5aa-8fcd-11eb-924d-9cd76263cbd0,species,mediocris,Lepisorus,,"Ching & Khullar","Q3424685,Q21517480",,,,,,,,,,wfo-0001119510,7766970,,
b2805b50-8fd1-11eb-924d-9cd76263cbd0,species,medogensis,Lepisorus,,"Ching & Y.X.Ling",Q3424685,1984,,"Acta Phytotax. Sin. 22(5): 401, pl. 2, f. 2 1984",,,,,,17509280-1,wfo-0001229134,4025162,,
d55dd0e8-8fcd-11eb-924d-9cd76263cbd0,species,megasorus,Lepisorus,,"(C.Chr.) Ching","Q2114106,Q3424685",1933,,"Bull. Fan Mem. Inst. Biol. 4(3): 79–80 1933",,,,,,,wfo-0001126831,4025156,,
ac0a6418-8fcd-11eb-924d-9cd76263cbd0,species,mehrae,Lepisorus,,Fraser-Jenk.,Q4492613,1997,,"New Sp. Syndr. Indian Pteridol. 159 1997",,,,,,17570010-1,wfo-0001034842,4025146,,
d11100e6-8fcd-11eb-924d-9cd76263cbd0,species,mikawanus,Lepisorus,,Sa.Kurata,Q18986715,1965,,"Sci. Rep. Yokosuka City Mus. 11: 38 1965",,,,,,17442140-1,wfo-0001117256,4025137,,
87fbc75c-8fbd-11eb-924d-9cd76263cbd0,species,mildbraedii,Lepisorus,,Pic.Serm.,Q2607627,1946,,"Nuovo Giorn. Bot. Ital. ser. 2, 52: 33 1946",,,,,,17402240-1,wfo-0000148427,8384507,,
ac967ebc-8fcd-11eb-924d-9cd76263cbd0,species,miyoshianus,Lepisorus,,"(Makino) Fraser-Jenk.","Q729955,Q4492613",2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes 37 2008",,,,,,77100106-1,wfo-0001035940,8244261,,
d55e62e2-8fcd-11eb-924d-9cd76263cbd0,species,monilisorus,Lepisorus,,"(Hayata) Tagawa","Q702874,Q11576736",1942,,"Acta Phytotax. Geobot. 11(4): 302–304 1942",,,,,,,wfo-0001126836,4025115,,
d1a66eba-8fcd-11eb-924d-9cd76263cbd0,species,morrisonensis,Lepisorus,,"(Hayata) H.Itô","Q702874,Q5898653",1935,,"J. Jap. Bot. 11(2): 92 1935",,,,,,,wfo-0001118561,4025105,,
8805fc90-8fbd-11eb-924d-9cd76263cbd0,species,mortonianus,Lepisorus,,"Khullar & Y.P.S.Pangtey",Q21517480,1991,,"in S.P. Khullar et al., Ferns of Nainital 169 (1991): 1991",,,,,,17544720-1,wfo-0000148428,4025095,,
881048b2-8fbd-11eb-924d-9cd76263cbd0,species,mucronatus,Lepisorus,,"Li Wang",Q19003187,2010,,"Bot. J. Linn. Soc. 162(1): 35 2010 [Jan 2010]",,Q43297066,,,,77103596-1,wfo-0000148429,8276307,,
b387bd22-8fd1-11eb-924d-9cd76263cbd0,species,myriosorus,Lepisorus,,Ching,Q3424685,1981,,"Wuyi Sci. J. 1(1): 11 1981",,,,,,17523520-1,wfo-0001230977,4025088,,
d4c38c54-8fcd-11eb-924d-9cd76263cbd0,species,namegatae,Lepisorus,,"(Sa.Kurata) Ching & Y.X.Ling","Q18986715,Q3424685",1983,,"Acta Bot. Yunnan. 5(1): 16 1983",,,,d0f20c68-8fcd-11eb-924d-9cd76263cbd0,,17514640-1,wfo-0001125511,4025076,,
b19f83b4-8fd1-11eb-924d-9cd76263cbd0,species,nanchuanensis,Lepisorus,,Ching,Q3424685,1983,,"Bull. Bot. Res., Harbin 3(4): 4, f. 3 1983",,Q96107964,,,,17508070-1,wfo-0001227541,4025068,,
b992d44a-8fd1-11eb-924d-9cd76263cbd0,species,neolewisii,Lepisorus,,K.H.Shing,Q5960942,1993,,"Acta Phytotax. Sin. 31(6): 572–573, pl. 5, f. 1–4 1993",,,,,,17563350-1,wfo-0001242104,4025055,,
d4c175cc-8fcd-11eb-924d-9cd76263cbd0,species,nepalensis,Lepisorus,,K.Iwats.,Q3200463,1975,,"Fl. E. Himalaya 3: 198–200, f. 23 1975",,,,,,17549450-1,wfo-0001125493,4025049,,
b337a5a8-8fd1-11eb-924d-9cd76263cbd0,species,niger,Lepisorus,,Ching,Q3424685,1983,,"Fl. Xizang. 1: 312 1983",,,,,,17506610-1,wfo-0001230420,4025038,,
881b17a6-8fbd-11eb-924d-9cd76263cbd0,species,novoguineensis,Lepisorus,,"Li Wang",Q19003187,2010,,"Bot. J. Linn. Soc. 162(1): 35 2010 [Jan 2010]",,Q43297066,,,,77103597-1,wfo-0000148430,7458110,,
d1522986-8fcd-11eb-924d-9cd76263cbd0,species,nudus,Lepisorus,,"(Hook.) Ching","Q472639,Q3424685",1933,,"Bull. Fan Mem. Inst. Biol. 4(3): 83 1933",,,,,,17336700-1,wfo-0001117825,4025029,,
b3377100-8fd1-11eb-924d-9cd76263cbd0,species,nyalamensis,Lepisorus,,"Ching & S.K.Wu","Q3424685,Q9080183",1983,,"Fl. Xizang. 1: 311, pl. 76, f. 8–12 1983",,,,,,17506590-1,wfo-0001230418,4025022,,
d55dec5e-8fcd-11eb-924d-9cd76263cbd0,species,obscurevenulosus,Lepisorus,,"(Hayata) Ching","Q702874,Q3424685",1933,,"Bull. Fan Mem. Inst. Biol. 4(3): 76–77 1933",,,,,,17336710-1,wfo-0001126832,7648181,,
8825b74c-8fbd-11eb-924d-9cd76263cbd0,species,obtusifrons,Lepisorus,,H.Ito,Q5898653,1935,,"J. Jap. Bot. 11: 93. 1935. 1935",,Q104819756,,,,17402270-1,wfo-0000148431,4025009,,
d0745fb6-8fcd-11eb-924d-9cd76263cbd0,species,oligolepidus,Lepisorus,,"(Baker) Ching","Q730330,Q3424685",1933,,"Bull. Fan Mem. Inst. Biol. 4(3): 80 1933",,,,,,17336720-1,wfo-0001115960,4025002,,
cc5601f0-8fcd-11eb-924d-9cd76263cbd0,species,onoei,Lepisorus,,"(Franch. & Sav.) Ching","Q377208,Q246459,Q3424685",1933,,"Bull. Fan Mem. Inst. Biol. 4(3): 87 1933",,,,,,17336730-1,wfo-0001107329,4024990,,
d07578c4-8fcd-11eb-924d-9cd76263cbd0,species,oosphaerus,Lepisorus,,"(C.Chr.) Ching","Q2114106,Q3424685",1933,,"Bull. Fan Mem. Inst. Biol., Bot. 4(3): 70 1933",,,,d075955c-8fcd-11eb-924d-9cd76263cbd0,,17336740-1,wfo-0001115970,4024976,,
c3553edc-8fd1-11eb-924d-9cd76263cbd0,species,paleparaphysus,Lepisorus,,Y.X.Lin,Q21519118,2000,,"Fl. Reipubl. Popularis Sin. 6(2): 347 2000",,,,,,20002370-1,wfo-0001260319,7573102,,
