id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cfa86938-8fcd-11eb-924d-9cd76263cbd0,variety,decomposita,Lonchitis,lindeniana,Christ,0,1906,,"Bull. Herb. Boissier , ser. 2, 6: 190 (1906)",,,,,,urn:lsid:ipni.org:names:143215-2,wfo-0001114250,7725705,,
dbf2c226-8fcb-11eb-924d-9cd76263cbd0,species,longipetala,Lonchitis,,Bubani,0,1901,,"Fl. Pyren. 4: 52 (1901)",,,,,,urn:lsid:ipni.org:names:641747-1,wfo-0000230554,5314772,,
fd638f76-1d47-11ec-82c2-f14daa6f2d93,species,macrochlamys,Lonchitis,,Fée,,,,"Mém. Foug., 5. Gen. Filic. : 142 (1852)",,,,,,urn:lsid:ipni.org:names:17141790-1,wfo-0000141182,,,
fd63b870-1d47-11ec-82c2-f14daa6f2d93,species,macrophylla,Lonchitis,,Anon.,,,,"Unknown : 222 (1883)",,,,,,urn:lsid:ipni.org:names:17141800-1,wfo-0000141183,,,
c3ffc452-1d4c-11ec-82c2-f14daa6f2d93,species,madagascariensis,Lonchitis,,Hook.,,,,"Sp. Fil. 2. 58 t. 87 B. 1851 (1851)",,,,,,urn:lsid:ipni.org:names:17141810-1,wfo-0001107807,,,
cd22be7c-1d4c-11ec-82c2-f14daa6f2d93,species,mannii,Lonchitis,,"(Baker) Alston",,,,"Bol. Soc. Brot. , sér. 2, 30: 18 (1956)",,,,,,urn:lsid:ipni.org:names:17403590-1,wfo-0001119933,,,
cc8a27f0-8fcd-11eb-924d-9cd76263cbd0,species,natalensis,Lonchitis,,Hook.,0,1858,,"Sp. Fil. 2. 57 t. 89 B. 1851 (1851)",,,,,,urn:lsid:ipni.org:names:17141820-1,wfo-0001107799,8100730,,
c3fff080-1d4c-11ec-82c2-f14daa6f2d93,species,occidentalis,Lonchitis,,Baker,,,,"Syn. Fil. : 128 (1867)",,,,,,urn:lsid:ipni.org:names:17141830-1,wfo-0001107809,,,
dbf2ddd8-8fcb-11eb-924d-9cd76263cbd0,species,oxyglottis,Lonchitis,,Bubani,0,1901,,"Fl. Pyren. 4: 52 (1901)",,,,0c4d9cb6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:641748-1,wfo-0000230555,5314838,,
cfa7c6ae-8fcd-11eb-924d-9cd76263cbd0,species,pedata,Lonchitis,,L.,0,,,"Sp. Pl. ed. 2 2: 1536 (1763)",,,,,,urn:lsid:ipni.org:names:17141840-1,wfo-0001114245,7835836,,
fd63e62e-1d47-11ec-82c2-f14daa6f2d93,species,polypodioides,Lonchitis,,Vell.,,,,"Fl. Flumin. 11: t. 100 (1831)",,,,,,urn:lsid:ipni.org:names:17141850-1,wfo-0000141184,,,
c3fee6ae-1d4c-11ec-82c2-f14daa6f2d93,species,polypus,Lonchitis,,Baker,,,,"J. Linn. Soc., Bot. 15: 414 (1876)",,,,,,urn:lsid:ipni.org:names:17141860-1,wfo-0001107803,,,
c3fe9f46-1d4c-11ec-82c2-f14daa6f2d93,species,pubescens,Lonchitis,,Willd.,,,,"Enum. Filic. : 195 (1824)",,,,,,urn:lsid:ipni.org:names:17141870-1,wfo-0001107800,,,
c3fec3cc-1d4c-11ec-82c2-f14daa6f2d93,variety,polypus,Lonchitis,pubescens,"(Baker) Tardieu",,,,"Fl. Madagasc. 5(1): 75 1958",,,,,,,wfo-0001107802,,,
c3fe12ba-1d4c-11ec-82c2-f14daa6f2d93,species,reducta,Lonchitis,,C.Chr.,,,,"Repert. Spec. Nov. Regni Veg. 9: 370 (1911)",,,,,,urn:lsid:ipni.org:names:17253660-1,wfo-0001107797,,,
cda7138c-8fcd-11eb-924d-9cd76263cbd0,species,repens,Lonchitis,,L.,0,,,"Sp. Pl. : 1078 (1753)",,,,,,urn:lsid:ipni.org:names:315281-2,wfo-0001110354,8072915,,
0b6c2132-1d4d-11ec-82c2-f14daa6f2d93,species,sinuata,Lonchitis,,Alston,,,,"Bol. Soc. Brot. , sér. 2, 30: 19 (1956)",,,,,,urn:lsid:ipni.org:names:17403600-1,wfo-0001235544,,,
fd6430f2-1d47-11ec-82c2-f14daa6f2d93,species,stenochlamys,Lonchitis,,Fée,,,,"Mém. Foug., 5. Gen. Filic. : 142 (1852)",,,,,,urn:lsid:ipni.org:names:17141890-1,wfo-0000141185,,,
c11a7d9e-8fd1-11eb-924d-9cd76263cbd0,species,stipitata,Lonchitis,,Alston,0,1956,,"Bol. Soc. Brot. , sér. 2, 30: 19 (1956)",,,,,,urn:lsid:ipni.org:names:17403610-1,wfo-0001256194,7519238,,
d0c37aba-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Lonchitis,,Forst.,0,1786,,"Fl. Ins. Austr. : 80 (1786)",,,,,,urn:lsid:ipni.org:names:17141900-1,wfo-0001116634,5275023,,
c6e8c10a-1d4c-11ec-82c2-f14daa6f2d93,species,tisserantii,Lonchitis,,"Alston & Tardieu ex Tardieu",,,,"Unknown 28: 85. t. 13(5-6). 1953. (1953)",,,,,,urn:lsid:ipni.org:names:17403620-1,wfo-0001111684,,,
c599de60-1d4c-11ec-82c2-f14daa6f2d93,species,tomentosa,Lonchitis,,Fée,,,,"Mém. Foug., 5. Gen. Filic. : 153 (1852)",,,,,,urn:lsid:ipni.org:names:17292770-1,wfo-0001109924,,,
c59a0624-1d4c-11ec-82c2-f14daa6f2d93,variety,polypus,Lonchitis,tomentosa,"(Baker) C.Chr.",,,,"Dansk Bot. Ark. 7: 142, t. 54, f. 8–9 1932",,,,,,,wfo-0001109925,,,
fd64a7c6-1d47-11ec-82c2-f14daa6f2d93,species,zahlbruckneri,Lonchitis,,Kümmerle,,,,"Magyar Bot. Lapok 13: 49 (1914)",,,,,,urn:lsid:ipni.org:names:143216-2,wfo-0000141187,,,
