id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7eab24ce-8fc0-11eb-924d-9cd76263cbd0,species,oxycarpa,Larrea,,"(A.Gray) Britton & Rose",,,,,,,,19fc59c6-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000166349,5347544,,
b2b4c998-8fcd-11eb-924d-9cd76263cbd0,species,parryi,Larrea,,"(Fisher) Britton",,1930,,"N. Amer. Fl. 23(5): 315 1930",,,,3620ea1a-8fc3-11eb-924d-9cd76263cbd0,,135642-2,wfo-0001049888,5349193,,
b3d70066-8fcd-11eb-924d-9cd76263cbd0,species,peninsularis,Larrea,,Britton,,1930,,"N. Amer. Fl. 23(5): 311 1930",,,,,,135641-2,wfo-0001052461,5616811,,
a7bb0816-8fc5-11eb-924d-9cd76263cbd0,species,platycarpa,Larrea,,"(Benth.) Britton",,,,,,,,,,,wfo-0000194143,5347517,,
a7d40fdc-8fc5-11eb-924d-9cd76263cbd0,species,potosina,Larrea,,Britton,,,,,,,,,,,wfo-0000194145,5347513,,
a7e0a2ec-8fc5-11eb-924d-9cd76263cbd0,species,pueblana,Larrea,,Britton,,,,,,,,,,,wfo-0000194146,5347515,,
b2b4e478-8fcd-11eb-924d-9cd76263cbd0,species,sanjuanina,Larrea,,"Stuckert ex Briq.",,1925,,"Veroff. Geobot. Inst. Rubel. Zurich 3: 664 1925",,,,,,873320-1,wfo-0001049889,,,
69260cf2-8fcc-11eb-924d-9cd76263cbd0,species,simulans,Larrea,,Sandwith,,1927,,"Bull. Misc. Inform. Kew 1927: 179 1927",,Q55778742,,,,135647-2,wfo-0000445256,5635226,,
b2b5023c-8fcd-11eb-924d-9cd76263cbd0,species,texensis,Larrea,,"(Fisher) Britton",,1930,,"N. Amer. Fl. 23(5): 311 1930",,,,942b8c4e-8fc0-11eb-924d-9cd76263cbd0,,135648-2,wfo-0001049890,5347525,,
de4fbce8-8fcd-11eb-924d-9cd76263cbd0,species,tridentata,Larrea,,"(Sessé & Moc. ex DC.) Coville",,1893,,"Contr. U.S. Natl. Herb. 4: 75 1893",,Q95371794,,,,135649-2,wfo-0001146325,7568403,,
c803f68a-8fd1-11eb-924d-9cd76263cbd0,variety,arenaria,Larrea,tridentata,L.D.Benson,,1981,,"Trees & Shrubs of Southwest. Deserts, ed.3 123 1981",,,,,,305499-2,wfo-0001268801,5635216,,
b2b51f6a-8fcd-11eb-924d-9cd76263cbd0,variety,glutinosa,Larrea,tridentata,"(Engelm.) Jeps.",,1925,,"Man. Fl. Pl. Calif. 604 1925",,,,,,135651-2,wfo-0001049891,7792882,,
b2b539d2-8fcd-11eb-924d-9cd76263cbd0,species,trigyna,Larrea,,"Kunze ex Klotzsch",,1836,,"Linnaea 10: 432 1836",,,,,,873323-1,wfo-0001049892,5635205,,
2e878e22-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Larrea,,Britton,,1930,,"N. Amer. Fl. 23: 313 1930",,,,,,135653-2,wfo-0000365009,5616808,,
4f40a91c-8fc4-11eb-924d-9cd76263cbd0,species,viscosa,Larrea,,"(Ruiz & Pav.) Ruiz & Pav.",,,,,,,,,,,wfo-0000187447,5347506,,
b2b5543a-8fcd-11eb-924d-9cd76263cbd0,species,watsonii,Larrea,,"(Fisher) Britton",,1930,,"N. Amer. Fl. 23(5): 312 1930",,,,3472768c-8fc0-11eb-924d-9cd76263cbd0,,135654-2,wfo-0001049893,3931599,,
79700a42-8fc5-11eb-924d-9cd76263cbd0,species,wootonii,Larrea,,Britton,,,,,,,,,,,wfo-0000193261,5349200,,
