id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c34ace3e-8fd1-11eb-924d-9cd76263cbd0,species,fragrans,Lijndenia,,"(A.Fern. & R.Fern.) Borhidi",0,1993,,"Opera Bot. 121: 151 (1993): (1993)",,,,c0f92b16-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:973836-1,wfo-0001260249,3860298,,
dbfc2746-8fbf-11eb-924d-9cd76263cbd0,species,gardneri,Lijndenia,,"(Thwaites) K.Bremer",0,1982,,"Nordic J. Bot. 2(2): 124 (1982): (1982)",,Q55761090,,,,urn:lsid:ipni.org:names:910837-1,wfo-0000162543,3860274,,
c34af0c6-8fd1-11eb-924d-9cd76263cbd0,species,greenwayi,Lijndenia,,"(Brenan) Borhidi",0,1993,,"Opera Bot. 121: 151 (1993): (1993)",,,,,,urn:lsid:ipni.org:names:973837-1,wfo-0001260250,3860266,,
c34b0e6c-8fd1-11eb-924d-9cd76263cbd0,species,jasminoides,Lijndenia,,"(Gilg) Borhidi",0,1993,,"Opera Bot. 121: 151 (1993): (1993)",,,,c09a57d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:973838-1,wfo-0001260251,3860259,,
6a068bae-8fbf-11eb-924d-9cd76263cbd0,species,laurina,Lijndenia,,"Zoll. & Moritzi",0,,,"Unknown : 9",,,,,,urn:lsid:ipni.org:names:569785-1,wfo-0000159827,3860252,,
c14ac8ae-8fcd-11eb-924d-9cd76263cbd0,species,lutescens,Lijndenia,,"(Jacq.-Fél.) Jacq.-Fél.",0,1985,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 7(1): 44 (1985)",,,Q37408733,,,urn:lsid:ipni.org:names:915198-1,wfo-0001083034,3860244,,
de7bef94-8fd1-11eb-924d-9cd76263cbd0,species,meeusei,Lijndenia,,"(H.Perrier) R.D.Stone",,2018,,"Candollea 73: 258 (2018)",,,,,,urn:lsid:ipni.org:names:77192359-1,wfo-0001315588,10904059,,
c14a58f6-8fcd-11eb-924d-9cd76263cbd0,species,melastomoides,Lijndenia,,"(Naudin) Jacq.-Fél.",0,1985,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 7(1): 38 (1985)",,,Q37408733,,,urn:lsid:ipni.org:names:915199-1,wfo-0001083030,3860235,,
c34b2b18-8fd1-11eb-924d-9cd76263cbd0,species,procteri,Lijndenia,,"(A.Fern. & R.Fern.) Borhidi",0,1993,,"Opera Bot. 121: 151 (1993): (1993)",,,,c0f8a15a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:973839-1,wfo-0001260252,3860230,,
c12d6f66-8fcd-11eb-924d-9cd76263cbd0,species,ramiflora,Lijndenia,,Jacq.-Fél.,0,1985,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 7(1): 42 (1985)",,,Q37408733,,,urn:lsid:ipni.org:names:906528-1,wfo-0001082777,3860224,,
c14a90c8-8fcd-11eb-924d-9cd76263cbd0,species,roborea,Lijndenia,,"(Naudin) Jacq.-Fél.",0,1985,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 7(1): 40 (1985)",,,Q37408733,,,urn:lsid:ipni.org:names:915200-1,wfo-0001083032,3860217,,
c34b485a-8fd1-11eb-924d-9cd76263cbd0,species,semseii,Lijndenia,,"(A.Fern. & R.Fern.) Borhidi",0,1993,,"Opera Bot. 121: 151 (1993): (1993)",,,,c0f8f4b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:973840-1,wfo-0001260253,3860210,,
c14aac7a-8fcd-11eb-924d-9cd76263cbd0,species,terminalis,Lijndenia,,Jacq.-Fél.,0,1985,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 7(1): 42 (1985)",,,Q37408733,,,urn:lsid:ipni.org:names:906529-1,wfo-0001083033,3860203,,
526f86a0-1d4d-11ec-82c2-f14daa6f2d93,species,udzungwarum,Lijndenia,,"R.D.Stone & Q.Luke",,2015,,"Phytotaxa 226(2): 170 (2015)",,,,,,urn:lsid:ipni.org:names:77150102-1,wfo-0001343651,,,
3d0f83ae-8fcd-11eb-924d-9cd76263cbd0,variety,dubia,Lilac,×persica,"(Pers.) Jacques & Hérincq",0,1857,,"Man. Gén. Pl. 3: 54 1857",,,,,,,wfo-0000821491,8028928,,
3c9e8ffa-8fcd-11eb-924d-9cd76263cbd0,variety,rothomagensis,Lilac,×persica,"(Renault) Mirb.",0,1804,,"Traité Arbr. Arbust. 2: 208 1804",,,,,,,wfo-0000820648,7787002,,
3a770e00-8fcd-11eb-924d-9cd76263cbd0,species,caerulea,Lilac,,"(Jonst.) Lunell",0,1916,,"Amer. Midl. Naturalist 4: 506 (1916)",,Q55773199,,3c9e5184-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:140072-2,wfo-0000816000,8288399,,
3a76f0fa-8fcd-11eb-924d-9cd76263cbd0,species,cordato-folia,Lilac,,Gilib.,0,1792,,"Exerc. Phyt. 1: 1 (1792)",,,,,,urn:lsid:ipni.org:names:610138-1,wfo-0000815999,7391199,,
3a76b90a-8fcd-11eb-924d-9cd76263cbd0,species,laciniata,Lilac,,Gaterau,0,1789,,"Descr. Pl. Montauban : 26 (1789)",,,,,,urn:lsid:ipni.org:names:610139-1,wfo-0000815997,3684920,,
3a75b690-8fcd-11eb-924d-9cd76263cbd0,species,media,Lilac,,Dum.Cours.,0,1811,,"Bot. Cult. , ed. 2, 2: 574 (1811)",,,,3b97cf2c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:610140-1,wfo-0000815988,3684910,,
3a767e22-8fcd-11eb-924d-9cd76263cbd0,species,minor,Lilac,,Moench,0,1794,,"Methodus : 431 (1794)",,,,,,urn:lsid:ipni.org:names:610141-1,wfo-0000815995,3684903,,
3a5ecc0a-8fcd-11eb-924d-9cd76263cbd0,species,perpensa,Lilac,,Lam.,0,1792,,"Encycl. 3: 513 (1792)",,,,,,urn:lsid:ipni.org:names:610142-1,wfo-0000815798,3684898,,
3a762a1c-8fcd-11eb-924d-9cd76263cbd0,species,persica,Lilac,,Lunell,0,1916,,"Amer. Midl. Naturalist 4: 507 (1916)",,Q55773199,,,,urn:lsid:ipni.org:names:610144-1,wfo-0000815992,3684886,,
3a764484-8fcd-11eb-924d-9cd76263cbd0,species,persica,Lilac,,Lam.,0,1792,,"Encycl. 3: 513 (1792)",,,,,,urn:lsid:ipni.org:names:610143-1,wfo-0000815993,8177380,,
3c9ec542-8fcd-11eb-924d-9cd76263cbd0,species,rothomagensis,Lilac,,"(Renault) Poit. & Turpin",0,1808,,"Fl. Paris. 9 1808",,,,,,,wfo-0000820650,8180956,,
3a760d34-8fcd-11eb-924d-9cd76263cbd0,species,sterilis,Lilac,,Lavy,0,1830,,"État Général Vég. Orig. : 12 (1830)",,,,,,urn:lsid:ipni.org:names:610145-1,wfo-0000815991,3684880,,
3a75f074-8fcd-11eb-924d-9cd76263cbd0,species,suaveolens,Lilac,,Gilib.,0,1782,,"Fl. Lit. Inch. 1: 1 (1782)",,,,,,urn:lsid:ipni.org:names:610146-1,wfo-0000815990,3684869,,
3a75d396-8fcd-11eb-924d-9cd76263cbd0,species,varina,Lilac,,Dum.Cours.,0,1805,,"Bot. Cult. 5: 124 (1805)",,,,,,urn:lsid:ipni.org:names:610147-1,wfo-0000815989,3684854,,
3a738974-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Lilac,,Lam.,0,1779,,"Fl. Franç. 2: 305 (1779)",,,,,,urn:lsid:ipni.org:names:610148-1,wfo-0000815970,3684845,,
3d0e81ca-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Lilac,vulgaris,"(Weston) Jacques & Hérincq",0,1857,,"Man. Gén. Pl. 3: 54 1857",,,,,,,wfo-0000821482,8416141,,
3d0f27ba-8fcd-11eb-924d-9cd76263cbd0,variety,purpurea,Lilac,vulgaris,"(Weston) Jacques & Hérincq",0,1857,,"Man. Gén. Pl. 3: 54 1857",,,,3d0e9c5a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000821488,8166363,,
3d0f448e-8fcd-11eb-924d-9cd76263cbd0,variety,violacea,Lilac,vulgaris,"(Aiton) Jacques & Hérincq",0,1857,,"Man. Gén. Pl. 3: 54 1857",,,,3c818662-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000821489,8290398,,
