id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
809cb9de-9bad-11eb-a8a2-19ed5c03f8d3,form,pseudoporosus,Lentinellus,castoreus,"R.H. Petersen",,2004,,"in Petersen & Hughes, Biblthca Mycol. 198: 49 (2004)",,,,809cb9de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371107," "
5e6cdf06-9bad-11eb-a8a2-19ed5c03f8d3,variety,tomentellus,Lentinellus,castoreus,"(P. Karst.) P.-A. Moreau & P. Roux",,1999,,"in Moreau, Roux & Mascarell, Bull. trimest. Soc. mycol. Fr. 115(3): 345 (1999)",,,,81bf9ad0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459927," "
4f85af18-9bad-11eb-a8a2-19ed5c03f8d3,species,cochleatus,Lentinellus,,"(Pers.) P. Karst.",0,1879,,"Bidr. Känn. Finl. Nat. Folk 32: 247 (1879)",,,,609c3e9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414448," "
2854af52-9bad-11eb-a8a2-19ed5c03f8d3,variety,cochleatus,Lentinellus,cochleatus,"(Pers.) P. Karst.",0,1879,,"Bidr. Känn. Finl. Nat. Folk 32: 247 (1879)",,,,2854af52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431226," "
6d1ac58c-9bac-11eb-a8a2-19ed5c03f8d3,variety,inolens,Lentinellus,cochleatus,"(Konrad & Maubl.) M. Holden",,1968,,"Bull. Br. mycol. Soc. 2(2): 61-66 (1968)",,,,,,,,,303359," "
6b664abc-9bad-11eb-a8a2-19ed5c03f8d3,species,cornucopioides,Lentinellus,,"(Bolton) Murrill",0,1915,,"N. Amer. Fl. (New York) 9(4): 295 (1915)",,,,,,,,,469652," "
642e2d60-9bac-11eb-a8a2-19ed5c03f8d3,species,crawfordiae,Lentinellus,,,,,,,,,,642e2d60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531180," "
1e9d207a-9bad-11eb-a8a2-19ed5c03f8d3,species,crawfordii,Lentinellus,,"G. Stev.",,1964,,"Kew Bull. 19: 20 (1964)",,,,1e9d207a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333092," "
7ca046fc-9bad-11eb-a8a2-19ed5c03f8d3,species,cremeus,Lentinellus,,"G. Stev.",,1964,,"Kew Bull. 19(1): 21 (1964)",,,,7ca046fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333093," "
809c8630-9bad-11eb-a8a2-19ed5c03f8d3,species,cystidiosus,Lentinellus,,"R.H. Petersen",,2004,,"in Petersen & Hughes, Biblthca Mycol. 198: 66 (2004)",,,,809c8630-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371106," "
1e9dc17e-9bad-11eb-a8a2-19ed5c03f8d3,species,flabelliformis,Lentinellus,,"(Bolton) S. Ito",0,1959,,"Mycol. Fl. Japan 2: 151 (1959)",,,,,,,,,333094," "
5f9eca88-9bad-11eb-a8a2-19ed5c03f8d3,variety,flabelliformis,Lentinellus,flabelliformis,"(Bolton) S. Ito",0,1959,,"Mycol. Fl. Japan 2: 151 (1959)",,,,5f9eca88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461116," "
5e6b65d6-9bad-11eb-a8a2-19ed5c03f8d3,variety,micheneri,Lentinellus,flabelliformis,"(Berk. & M.A. Curtis) P.-A. Moreau & P. Roux",0,1999,,"in Moreau, Roux & Mascarell, Bull. trimest. Soc. mycol. Fr. 115(3): 301 (1999)",,,,,,,,,459923," "
6b667938-9bad-11eb-a8a2-19ed5c03f8d3,species,flabellinus,Lentinellus,,"(Quél.) Konrad & Maubl.",,1937,,"Icon. Select. Fung. 6: (1937)",,,,,,,,,469653," "
f43057f8-9bac-11eb-a8a2-19ed5c03f8d3,species,hepatotrichus,Lentinellus,,"(Berk.) D.A. Reid",0,1956,,"Kew Bull. 642 (1956)",,,,636cb9dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299443," "
3d599fac-9bad-11eb-a8a2-19ed5c03f8d3,species,herbarum,Lentinellus,,"(Fr.) P.-A. Moreau, Guy Garcia & P. Roux",0,2003,,"Mycol. Res. 107(6): 758 (2003)",,,,6d42890a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372897," "
1e9e308c-9bad-11eb-a8a2-19ed5c03f8d3,species,hyracinus,Lentinellus,,"(Kalchbr.) G. Stev.",0,1964,,"Kew Bull. 19(1): 20 (1964)",,,,720eb95e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333095," "
f2ef2cf8-9bab-11eb-a8a2-19ed5c03f8d3,species,inolens,Lentinellus,,"Konrad & Maubl.",,1949,,"Encyclop. Mycol. 14: 434 (1949)",,,,f2ef2cf8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,463120," "
1e9e9dd8-9bad-11eb-a8a2-19ed5c03f8d3,species,laurocerasi,Lentinellus,,"(Berk. & Broome) P.D. Orton",0,1960,,"Trans. Br. mycol. Soc. 43: 177 (1960)",,,,7e03c23a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333096," "
aac49c2c-9bad-11eb-a8a2-19ed5c03f8d3,species,lineolatus,Lentinellus,,"R.H. Petersen",,2004,,"in Petersen & Hughes, Biblthca Mycol. 198: 80 (2004)",,,,aac49c2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371101," "
5e6acc7a-9bad-11eb-a8a2-19ed5c03f8d3,species,marcelianus,Lentinellus,,"P.-A. Moreau & P. Roux",,1999,,"in Moreau, Roux & Mascarell, Bull. trimest. Soc. mycol. Fr. 115(3): 279 (1999)",,,,5e6acc7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459921," "
5083ad16-9bad-11eb-a8a2-19ed5c03f8d3,species,marginatus,Lentinellus,,Segedin,,1996,,"N.Z. Jl Bot. 34(2): 258 (1996)",,,,5083ad16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415643," "
aac44c7c-9bad-11eb-a8a2-19ed5c03f8d3,species,mexicanus,Lentinellus,,"R.H. Petersen",,2004,,"in Petersen & Hughes, Biblthca Mycol. 198: 84 (2004)",,,,aac44c7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371100," "
fed124c2-9bab-11eb-a8a2-19ed5c03f8d3,species,micheneri,Lentinellus,,"(Berk. & M.A. Curtis) Pegler",0,1983,,"Kew Bull., Addit. Ser. 10: 245 (1983)",,,,fed124c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,303374," "
1e9f5b88-9bad-11eb-a8a2-19ed5c03f8d3,species,montanus,Lentinellus,,"O.K. Mill.",,1965,,"Mycologia 57(6): 933 (1965)",,,Q1962302,1e9f5b88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333097," "
aac40a6e-9bad-11eb-a8a2-19ed5c03f8d3,species,novae-zelandiae,Lentinellus,,"(Berk.) R.H. Petersen",0,2004,,"in Petersen & Hughes, Biblthca Mycol. 198: 99 (2004)",,,,7b6e7056-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371099," "
aac3917e-9bad-11eb-a8a2-19ed5c03f8d3,species,occidentalis,Lentinellus,,"R.H. Petersen",,2004,,"in Petersen & Hughes, Biblthca Mycol. 198: 103 (2004)",,,,aac3917e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371098," "
471384b8-9bad-11eb-a8a2-19ed5c03f8d3,species,omphalodes,Lentinellus,,"(Fr.) P. Karst.",0,1879,,"Bidr. Känn. Finl. Nat. Folk 32: 248 (1879)",,,,,,,,,438592," "
1ea088f0-9bad-11eb-a8a2-19ed5c03f8d3,species,omphalomorphus,Lentinellus,,"(Bertero & Mont.) Singer",0,1969,,"Beih. Nova Hedwigia 29: 377 (1969)",,,,24db3f36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333098," "
0bac720a-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidealutaceus,Lentinellus,,"(Henn.) Singer",0,,,,,,,0fa52708-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469654," Lentinellus pallidoalutaceus"
589a854c-9bad-11eb-a8a2-19ed5c03f8d3,species,pallidoalutaceus,Lentinellus,,"(Henn.) Singer",0,,,,,,,0fa52708-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535176," "
5cd6a93e-9bac-11eb-a8a2-19ed5c03f8d3,species,perstrictifolius,Lentinellus,,"(Romell) Singer & Digilio",,1952,,"Lilloa 25: 91 (1952)",,,,72fa15d0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,473972," "
1801ec42-9bac-11eb-a8a2-19ed5c03f8d3,species,pilati,Lentinellus,,Herink,,,,,,,,1801ec42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268368," Lentinellus pilatii"
f430f622-9bac-11eb-a8a2-19ed5c03f8d3,species,pilatii,Lentinellus,,Herink,,1953,,"Ceská Mykol. 7: 162 (1953)",,,,f430f622-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299445," pilati"
259397ca-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudobarbatus,Lentinellus,,"(Petch) Pegler",0,1986,,"Kew Bull., Addit. Ser. 12: 10 (1986)",,,,72589638-9bab-11eb-a8a2-19ed5c03f8d3,,,,,103521," "
1ea0bd02-9bad-11eb-a8a2-19ed5c03f8d3,species,pulvinulus,Lentinellus,,"(Berk.) Pegler",0,1965,,"Aust. J. Bot. 13: 344 (1965)",,,,469e1a94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333099," "
1ea0fa2e-9bad-11eb-a8a2-19ed5c03f8d3,species,pusio,Lentinellus,,Romagn.,,1965,,"Bull. trimest. Soc. mycol. Fr. 81: 71 (1965)",,,,1ea0fa2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333100," "
eb6b6b6c-9bac-11eb-a8a2-19ed5c03f8d3,species,semivestitus,Lentinellus,,"(Peck) Singer",0,1942,,"Lloydia 5: 130 (1942)",,,,83413698-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287558," "
aaafd490-9bad-11eb-a8a2-19ed5c03f8d3,species,sinensis,Lentinellus,,"R.H. Petersen",,2004,,"in Petersen & Hughes, Biblthca Mycol. 198: 115 (2004)",,,,aaafd490-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371097," "
369f9b04-9bac-11eb-a8a2-19ed5c03f8d3,species,singeri,Lentinellus,,"E. Horak",,1980,,"Fl. criptog. Tierra del Fuego 11(6): 123 (1980)",,,,369f9b04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129451," "
aac1666a-9bad-11eb-a8a2-19ed5c03f8d3,species,subargillaceus,Lentinellus,,"(Kauffman) R.H. Petersen",,2004,,"in Petersen & Hughes, Biblthca Mycol. 198: 117 (2004)",,,,e4cc7404-9bac-11eb-a8a2-19ed5c03f8d3,,,,,371095," "
3c4df482-9bad-11eb-a8a2-19ed5c03f8d3,species,subaustralis,Lentinellus,,"R.H. Petersen",,2004,,"in Petersen & Hughes, Biblthca Mycol. 198: 120 (2004)",,,,3c4df482-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371093," "
efa9f5aa-9bab-11eb-a8a2-19ed5c03f8d3,species,sublineolatus,Lentinellus,,"R.H. Petersen",,2004,,"in Petersen & Hughes, Biblthca Mycol. 198: 125 (2004)",,,,efa9f5aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,491913," "
65072b2e-9bac-11eb-a8a2-19ed5c03f8d3,species,tasmanica,Lentinellus,,"R.H. Petersen",,,,,,,,65072b2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,367957," Lentinellus tasmanicus"
efaa33bc-9bab-11eb-a8a2-19ed5c03f8d3,species,tasmanicus,Lentinellus,,"R.H. Petersen",,2004,,"in Petersen & Hughes, Biblthca Mycol. 198: 128 (2004)",,,,efaa33bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,491914," tasmanica"
4f862a74-9bad-11eb-a8a2-19ed5c03f8d3,species,tridentinus,Lentinellus,,"(Sacc. & P. Syd.) Singer",0,1943,,"Annls mycol. 41(1/3): 146 (1943)",,,Q21385869,81efd15a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414450," "
62f62ff0-9bad-11eb-a8a2-19ed5c03f8d3,form,herbarum,Lentinellus,tridentinus,"(Fr.) R.H. Petersen",0,2004,,"in Petersen & Hughes, Biblthca Mycol. 198: 136 (2004)",,,,6d42890a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,494387," "
1f523ae6-9bad-11eb-a8a2-19ed5c03f8d3,form,tridentinus,Lentinellus,tridentinus,"(Sacc. & P. Syd.) Singer",0,1943,,"Annls mycol. 41(1/3): 146 (1943)",,,Q21385869,1f523ae6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333901," "
f4320396-9bac-11eb-a8a2-19ed5c03f8d3,species,umbilicatus,Lentinellus,,"(Peck) Singer",0,1951,,"Lilloa 22: 245 (1951)",,,,45cf492a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,299446," "
d3bf6de2-9bac-11eb-a8a2-19ed5c03f8d3,species,ursinus,Lentinellus,,"(Fr.) Kühner",0,1926,,"Le Botaniste 17: 99 (1926)",,,,d0545906-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255281," "
5e684186-9bac-11eb-a8a2-19ed5c03f8d3,variety,castoreus,Lentinellus,ursinus,"(Fr.) Krieglst.",0,2001,,"Die Großpilze Baden-Württembergs (Stuttgart), <b>3</b>. Ständerpilze: Blätterpilze I 10 (2001)",,,,6e1002b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529793," "
5e6c1206-9bad-11eb-a8a2-19ed5c03f8d3,form,luxurians,Lentinellus,ursinus,"P.-A. Moreau",,1999,,"in Moreau, Roux & Mascarell, Bull. trimest. Soc. mycol. Fr. 115(3): 334 (1999)",,,,5e6c1206-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459924," "
5e6c5a18-9bad-11eb-a8a2-19ed5c03f8d3,form,ochropallidus,Lentinellus,ursinus,"P.-A. Moreau",,1999,invalid,"in Moreau, Roux & Mascarell, Bull. trimest. Soc. mycol. Fr. 115(3): 337 (1999)",,,,5e6c5a18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459925,"Nom. inval., Art. 37.5 "
5e6c9cf8-9bad-11eb-a8a2-19ed5c03f8d3,variety,pusio,Lentinellus,ursinus,"(Romagn.) P.-A. Moreau",,1999,,"in Moreau, Roux & Mascarell, Bull. trimest. Soc. mycol. Fr. 115(3): 338 (1999)",,,,1ea0fa2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459926," "
62f699ae-9bad-11eb-a8a2-19ed5c03f8d3,form,robustus,Lentinellus,ursinus,"(P. Karst.) R.H. Petersen",,2004,,"in Petersen & Hughes, Biblthca Mycol. 198: 149 (2004)",,,,029b0514-9bac-11eb-a8a2-19ed5c03f8d3,,,,,494388," "
5dc52cb6-9bad-11eb-a8a2-19ed5c03f8d3,variety,ursinus,Lentinellus,ursinus,"(Fr.) Kühner",0,1926,,"Le Botaniste 17: 99 (1926)",,,,5dc52cb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461118," "
5e383724-9bad-11eb-a8a2-19ed5c03f8d3,form,ursinus,Lentinellus,ursinus,"(Fr.) Kühner",0,1926,,"Le Botaniste 17: 99 (1926)",,,,5e383724-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461117," "
d3dabb10-9bac-11eb-a8a2-19ed5c03f8d3,species,vulpinus,Lentinellus,,"(Sowerby) Kühner & Maire",0,1934,,"Bull. trimest. Soc. mycol. Fr. 50: 16 (1934)",,,,fbbf3426-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255456," "
