id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
679dc5aa-8fcc-11eb-924d-9cd76263cbd0,species,azorica,Lysimachia,,Hook.,,,,"Bot. Mag. 60: t. 3273 1833",,,,,,701050-1,wfo-0000442610,4006042,,
cba091d0-8fcd-11eb-924d-9cd76263cbd0,species,baoxingensis,Lysimachia,,"(F.H.Chen & C.M.Hu) C.M.Hu",,1986,,"Acta Bot. Austro Sin. 2: 200 1986",,,,cba0abca-8fcd-11eb-924d-9cd76263cbd0,,943403-1,wfo-0001105707,4006036,,
18a16bea-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Lysimachia,,"(P.Taylor) U.Manns & Anderb.",,2009,,"Willdenowia 39: 51 2009",,Q54495861,,9ce562cc-8fcc-11eb-924d-9cd76263cbd0,,77100388-1,wfo-0000744185,8354645,,
cb86c6c4-8fcd-11eb-924d-9cd76263cbd0,species,barystachys,Lysimachia,,Bunge,,1833,,"Enum. Pl. China Bor. 53 1833",,,,,,701051-1,wfo-0001105475,3169347,,
679da6ce-8fcc-11eb-924d-9cd76263cbd0,species,baviensis,Lysimachia,,C.M.Hu,,1992,,"in Fl. Camb., Laos & Vietn. 26: 120 1992",,,,,,968505-1,wfo-0000442609,4006265,,
cb95e06e-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Lysimachia,,C.Y.Wu,,1965,,"Rep. Stud. Pl. Trop. Subtrop. Yunnan 1: 44 1965",,,,,,895894-1,wfo-0001105609,4006012,,
cb9af7fc-8fcd-11eb-924d-9cd76263cbd0,species,bodinieri,Lysimachia,,Petitm.,,1907,,"Monde des Plantes 9: 30 1907",,,,,,701053-1,wfo-0001105656,4006006,,
18a19ff2-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Lysimachia,,"(Raf.) U.Manns & Anderb.",,2009,,"Willdenowia 39: 51 2009",,Q54495861,,,,77100389-1,wfo-0000744187,7983163,,
cb94af14-8fcd-11eb-924d-9cd76263cbd0,species,brachyandra,Lysimachia,,"F.H.Chen & C.M.Hu",,1979,,"Acta Phytotax. Sin. 17(4): 30 1979",,,,,,701054-1,wfo-0001105598,4006000,,
cb998930-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Lysimachia,,Forrest,,1908,,"Notes Roy. Bot. Gard. Edinburgh 4(19): 235 1908",,Q102417756,,,,701056-1,wfo-0001105643,4005987,,
cba48380-8fcd-11eb-924d-9cd76263cbd0,species,breviflora,Lysimachia,,C.M.Hu,,1986,,"Acta Bot. Austro Sin. 2: 201 1986",,,,,,931030-1,wfo-0001105743,4005979,,
18a1bbd6-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Lysimachia,,"(P.Taylor) U.Manns & Anderb.",,2009,,"Willdenowia 39: 51 2009",,Q54495861,,9cda4a86-8fcc-11eb-924d-9cd76263cbd0,,77100391-1,wfo-0000744188,7509601,,
cb98cbda-8fcd-11eb-924d-9cd76263cbd0,species,brittenii,Lysimachia,,R.Knuth,,1905,,"Pflanzenr. 22(IV. 237): 306 1905",,,,,,701057-1,wfo-0001105636,4005970,,
cb987aae-8fcd-11eb-924d-9cd76263cbd0,species,brunnelloides,Lysimachia,,"Pax & K.Hoffm.",,1921,,"Repert. Spec. Nov. Regni Veg. 17(486–491): 194–195 1921",,,,,,,wfo-0001105633,8206980,,
67be33bc-8fcc-11eb-924d-9cd76263cbd0,species,bulbifera,Lysimachia,,Curtis,,1789,,"Bot. Mag. 3: t. 104 1789",,,,,,701059-1,wfo-0000442835,4005957,,
67be08b0-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Lysimachia,,Molina,,1810,,"Sag. Stor. Nat. Chili ed. 2: 134 1810",,,,,,701060-1,wfo-0000442834,4005948,,
cab1b138-8fd1-11eb-924d-9cd76263cbd0,species,caliginis,Lysimachia,,H.St.John,,1987,,"Phytologia 64(1): 43 1987",,,,,,933777-1,wfo-0001273954,4005930,,
cba38a7a-8fcd-11eb-924d-9cd76263cbd0,species,candida,Lysimachia,,Lindl.,,1846,,"J. Hort. Soc. London 1: 301 1846",,,,,,701062-1,wfo-0001105734,4005921,,
cbf64aee-8fcd-11eb-924d-9cd76263cbd0,variety,depauperata,Lysimachia,candida,Merr.,,1919,,"Philipp. J. Sci. 15(3): 250 1919",,,,,,,wfo-0001106461,8043472,,
cba6c29e-8fcd-11eb-924d-9cd76263cbd0,variety,microphylla,Lysimachia,candida,Franch.,,1895,,"J. Bot. (Morot) 9(24): 459 1895",,,,,,,wfo-0001105764,7789644,,
cba3a500-8fcd-11eb-924d-9cd76263cbd0,subspecies,oppositifolia,Lysimachia,candida,R.Knuth,,,,,,,,,,,wfo-0001105735,8100072,,
cb92d6bc-8fcd-11eb-924d-9cd76263cbd0,species,capillipes,Lysimachia,,Hemsl.,,1889,,"J. Linn. Soc., Bot. 26(173): 48–49 1889",,Q55760320,,,,701063-1,wfo-0001105583,4005914,,
cb932d06-8fcd-11eb-924d-9cd76263cbd0,variety,cavaleriei,Lysimachia,capillipes,"(H.Lév.) Hand.-Mazz.",,1934,,"J. Arnold Arbor. 15(4): 294 1934",,,,,,,wfo-0001105586,7581495,,
67bdb91e-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Lysimachia,,Pursh,,1813,,"Fl. Amer. Sept. 1: 135 1813",,,,,,701064-1,wfo-0000442833,4005905,,
67be8eac-8fcc-11eb-924d-9cd76263cbd0,species,capitellata,Lysimachia,,Raf.,,1808,,"Med. Repos. II, 5: 354 1808",,,,,,701065-1,wfo-0000442837,4005896,,
cb9ff93c-8fcd-11eb-924d-9cd76263cbd0,species,carinata,Lysimachia,,"Y.I.Fang & C.Z.Cheng in F.H.Chen & C.M.Hu",,1979,,"Acta Phytotax. Sin. 17(4): 39 1979",,,,,,701066-1,wfo-0001105702,4005885,,
6924f196-8fcc-11eb-924d-9cd76263cbd0,species,carpenteri,Lysimachia,,Riddell,,1853,,"New Orleans Med. Surg. J. 9: 609 1853",,,,,,60437774-2,wfo-0000445247,4005878,,
cb95005e-8fcd-11eb-924d-9cd76263cbd0,species,cauliflora,Lysimachia,,C.Y.Wu,,1965,,"Rep. Stud. Pl. Trop. Subtrop. Yunnan 1: 43 1965",,,,,,895895-1,wfo-0001105601,4005868,,
67bd73c8-8fcc-11eb-924d-9cd76263cbd0,species,cephalantha,Lysimachia,,R.Knuth,,1905,,"Pflanzenr. IV, 237: 284 1905",,,,,,,wfo-0000442831,4005860,,
cb8debb6-8fcd-11eb-924d-9cd76263cbd0,species,chapaensis,Lysimachia,,Merr.,,1939,,"J. Arnold Arbor. 20(3): 350–351 1939",,Q100547048,,,,701068-1,wfo-0001105542,4005851,,
cba04fd6-8fcd-11eb-924d-9cd76263cbd0,species,chekiangensis,Lysimachia,,C.C.Wu,,1964,,"Acta Phytotax. Sin. 9(4): 313–314, pl. 31 1964",,,,,,,wfo-0001105705,4005843,,
67bd582a-8fcc-11eb-924d-9cd76263cbd0,species,chenii,Lysimachia,,C.M.Hu,,1985,,"Acta Phytotax. Sin. 23: 357 1985",,,,,,906558-1,wfo-0000442830,4005833,,
cba24c6e-8fcd-11eb-924d-9cd76263cbd0,species,chenopodioides,Lysimachia,,"Watt ex Hook.f.",,1882,,"Fl. Brit. India 3(9): 503 1882",,,,,,701070-1,wfo-0001105723,8551226,,
cba23260-8fcd-11eb-924d-9cd76263cbd0,species,chikungensis,Lysimachia,,L.H.Bailey,,1920,,"Gentes Herb. 1: 40 1920",,,,,,701071-1,wfo-0001105722,4005813,,
bace59b0-8fd1-11eb-924d-9cd76263cbd0,species,chilensis,Lysimachia,,"(Griseb.) Pax",,1899,,"Nat. Pflanzenfam. 4(1): 113 1899",,,,bacddcc4-8fd1-11eb-924d-9cd76263cbd0,,148116-2,wfo-0001244451,8183260,,
bbf2b00c-8fd1-11eb-924d-9cd76263cbd0,species,chingshuiensis,Lysimachia,,"C.I Peng & C.M.Hu",,1999,,"Bot. Bull. Acad. Sin. 40(1): 49–50, f. 1 & 2 1999",,,,,,1007038-1,wfo-0001246521,4005779,,
67bf3992-8fcc-11eb-924d-9cd76263cbd0,species,christinae,Lysimachia,,Hance,,1873,,"J. Bot. 11: 167 1873",,,,,,701074-1,wfo-0000442843,7290577,,
179ccf3c-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Lysimachia,christinae,Pamp.,,1910,,"Nuovo Giorn. Bot. Ital. n.s., 17: 684 1910",,,,,,,wfo-0000741953,7413111,,
179ceca6-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Lysimachia,christinae,Franch.,,1895,,"J. Bot. (Morot) 9: 463 1895",,,,,,,wfo-0000741954,8095711,,
ba257cc8-8fd1-11eb-924d-9cd76263cbd0,subspecies,tanakae,Lysimachia,christiniae,"(Maxim.) C.M.Hu",,1996,,"J. Trop. & Subtrop. Bot. 4(3): 15 1996",,Q101104426,,,,991259-1,wfo-0001243203,7597554,,
cb9fba12-8fcd-11eb-924d-9cd76263cbd0,species,chrysosplenioides,Lysimachia,,Hand.-Mazz.,,1925,,"Akad. Wiss. Wien, Math.-Naturwiss. Kl., Anz. 62: 24 1925",,,,,,701075-1,wfo-0001105700,4005739,,
cba61f38-8fcd-11eb-924d-9cd76263cbd0,species,chungdienensis,Lysimachia,,C.Y.Wu,,1965,,"Rep. Stud. Pl. Trop. Subtrop. Yunnan 1: 55 1965",,,,,,895896-1,wfo-0001105758,4005730,,
67beaafe-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Lysimachia,,L.,,1753,,"Sp. Pl. 147 1753",,,,,,148117-2,wfo-0000442838,3169391,,
bacdbfdc-8fd1-11eb-924d-9cd76263cbd0,variety,tonsa,Lysimachia,ciliata,Alph.Wood,,1861,,"Class-book Bot. (ed. 1861) 505 1861",,,,,,148118-2,wfo-0001244448,4005656,,
b8201000-8fd1-11eb-924d-9cd76263cbd0,variety,validula,Lysimachia,ciliata,"(Greene) Kearney & Peebles",,1939,,"J. Wash. Acad. Sci. 29(11): 487 1939",,Q96064096,,,,148119-2,wfo-0001239451,,,
67bf1b74-8fcc-11eb-924d-9cd76263cbd0,species,ciliolata,Lysimachia,,H.St.John,,1987,,"Phytologia 64: 43 1987",,,,,,933778-1,wfo-0000442842,4005640,,
cba2bb54-8fcd-11eb-924d-9cd76263cbd0,species,circaeoides,Lysimachia,,Hemsl.,,1889,,"J. Linn. Soc., Bot. 26(173): 49 1889",,Q55760320,,,,701078-1,wfo-0001105727,4005630,,
b31a9968-8fd1-11eb-924d-9cd76263cbd0,variety,lyratifolia,Lysimachia,circaeoides,Hand.-Mazz.,,1925,,"Kaiserl. Akad. Wiss. Wien, Math.-Naturwiss. Kl., Anz. 62: 25 1925",,,,,,,wfo-0001230213,7630575,,
cba3de26-8fcd-11eb-924d-9cd76263cbd0,variety,silvestrii,Lysimachia,circaeoides,Pamp.,,1910,,"Nuovo Giorn. Bot. Ital., n.s., 17(4): 684–685 1910",,,,,,,wfo-0001105737,8046095,,
67bee384-8fcc-11eb-924d-9cd76263cbd0,species,clementsoniana,Lysimachia,,Wall.,,,,"Numer. List 1485 1829",,,,,,701079-1,wfo-0000442840,4005621,,
67bec8cc-8fcc-11eb-924d-9cd76263cbd0,species,clethroides,Lysimachia,,Duby,,1844,,"Prodr. 8: 61 1844",,,,,,701080-1,wfo-0000442839,3169331,,
cb7ef098-8fcd-11eb-924d-9cd76263cbd0,species,coerulea-galericulata,Lysimachia,,Sloane,,,,"Cat. Pl. Jamaic. 66. 1696. Voy. Isl. Madera. . .174. 1707.",,,,,,,wfo-0001105402,7368890,,
cb7aa0f6-8fcd-11eb-924d-9cd76263cbd0,species,commixta,Lysimachia,,Fernald,,1950,,"Rhodora 52(620): 199–201 1950",,,,,,701081-1,wfo-0001105362,3169367,,
cb926a38-8fcd-11eb-924d-9cd76263cbd0,species,confertifolia,Lysimachia,,C.Y.Wu,,1965,,"Rep. Stud. Pl. Trop. Subtrop. Yunnan 1: 43 1965",,,,,,895897-1,wfo-0001105579,4005573,,
cb9dffec-8fcd-11eb-924d-9cd76263cbd0,species,congestiflora,Lysimachia,,Hemsl.,,1889,,"J. Linn. Soc., Bot. 26(173): 50 1889",,Q55760320,,,,701082-1,wfo-0001105684,4005565,,
cb9e19b4-8fcd-11eb-924d-9cd76263cbd0,variety,atronervata,Lysimachia,congestiflora,C.C.Wu,,1964,,"Acta Phytotax. Sin. 9(4): 314 1964",,,,,,,wfo-0001105685,7773099,,
cb9edf8e-8fcd-11eb-924d-9cd76263cbd0,variety,kwangtungensis,Lysimachia,congestiflora,Hand.-Mazz.,,1931,,"Notes Roy. Bot. Gard. Edinburgh 16(78): 168 1931",,,,,,,wfo-0001105692,8096114,,
cba43024-8fcd-11eb-924d-9cd76263cbd0,species,consobrina,Lysimachia,,Hance,,1866,,"Ann. Sci. Nat., Bot., sér. 5, 5: 224 1866",,,,,,701083-1,wfo-0001105740,4005556,,
cb95c2be-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Lysimachia,,Hand.-Mazz.,,1928,,"Notes Roy. Bot. Gard. Edinburgh 16(77): 76 1928",,Q102419274,,,,701084-1,wfo-0001105608,4005547,,
67bd3548-8fcc-11eb-924d-9cd76263cbd0,species,coreana,Lysimachia,,Nakai,,1909,,"Bot. Mag. (Tokyo) 23: 106 1909",,,,,,701085-1,wfo-0000442829,4005531,,
67bc3508-8fcc-11eb-924d-9cd76263cbd0,species,cousiniana,Lysimachia,,Coss.,,1862,,"Bull. Soc. Bot. France 9: 174 1862",,Q55756532,,,,701087-1,wfo-0000442820,4005521,,
cb90225a-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Lysimachia,,"C.Z.Gao & D.Fang",,1981,,"Acta Phytotax. Sin. 19(3): 360–361, pl. 2 1981",,,,,,898134-1,wfo-0001105562,4005514,,
cba75cae-8fcd-11eb-924d-9cd76263cbd0,species,crispidens,Lysimachia,,"(Hance) Hemsl.",,1889,,"J. Linn. Soc., Bot. 26(173): 50, pl. 1 1889",,,,cba738fa-8fcd-11eb-924d-9cd76263cbd0,,701088-1,wfo-0001105769,4005504,,
cba0e356-8fcd-11eb-924d-9cd76263cbd0,species,crista-galli,Lysimachia,,"Pamp. ex Hand.-Mazz.",,1928,,"Notes Roy. Bot. Gard. Edinburgh 16(77): 98 1928",,Q102419274,,,,701089-1,wfo-0001105710,4005492,,
18a1d5ee-8fcd-11eb-924d-9cd76263cbd0,species,cubangensis,Lysimachia,,"U.Manns & Anderb.",,2009,,"Willdenowia 39: 51 2009",,Q54495861,,,,77100392-1,wfo-0000744189,7452410,,
67bbd4dc-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Lysimachia,,Klatt,,1866,,"Abh. Verh. Naturwiss. Vereins Hamburg 4(4): 36 1866",,,,,,701091-1,wfo-0000442817,4005472,,
67bbf890-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Lysimachia,,Blume,,1826,,"Bijdr. 737 1826",,,,,,701090-1,wfo-0000442818,8087845,,
cb7abcd0-8fcd-11eb-924d-9cd76263cbd0,species,daphnoides,Lysimachia,,"(A.Gray) Hillebr.",,1888,,"Fl. Hawaiian Isl. 285 1888",,,,c0262c1c-8fd1-11eb-924d-9cd76263cbd0,,701092-1,wfo-0001105363,3169348,,
67bb8b58-8fcc-11eb-924d-9cd76263cbd0,species,dauriensis,Lysimachia,,Baudo,,1843,,"Ann. Sci. Nat., Bot. II, 20: 348 1843",,,,,,701093-1,wfo-0000442815,4005454,,
cb8870fa-8fcd-11eb-924d-9cd76263cbd0,species,davurica,Lysimachia,,Ledeb.,,1814,,"Mém. Acad. Imp. Sci. St. Pétersbourg Hist. Acad. 5: 523 1814",,,,,,701094-1,wfo-0001105490,4005441,,
cba015de-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Lysimachia,,Wall.,,1820,,"Fl. Ind., ed. 1820 2: 25–26 1824",,,,,,701096-1,wfo-0001105703,4005422,,
67bafa8a-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Lysimachia,,Bertol.,,1827,,"Giorn. Ligustico Sci. 1: 9 1827",,,,,,,wfo-0000442813,4005412,,
cba4136e-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Lysimachia,,G.Forst.,,1786,,"Fl. Ins. Austr. 12 1786",,,,,,701098-1,wfo-0001105739,4005402,,
b31ab66e-8fd1-11eb-924d-9cd76263cbd0,variety,eudecurrens,Lysimachia,decurrens,R.Knuth,,1905,,"Pflanzenr. 22(IV. 237): 296 1905",,,,,,,wfo-0001230214,7766541,,
cba4bd0a-8fcd-11eb-924d-9cd76263cbd0,variety,platypetala,Lysimachia,decurrens,"(Franch.) R.Knuth",,,,,,,,,,,wfo-0001105745,7602847,,
cba44a32-8fcd-11eb-924d-9cd76263cbd0,variety,recurvata,Lysimachia,decurrens,Matsum.,,,,,,,,,,,wfo-0001105741,8083674,,
cba5ea90-8fcd-11eb-924d-9cd76263cbd0,species,delavayi,Lysimachia,,Franch.,,1895,,"J. Bot. (Morot) 9(24): 457–458 1895",,,,,,701099-1,wfo-0001105756,4005394,,
cb9552d4-8fcd-11eb-924d-9cd76263cbd0,species,deltoidea,Lysimachia,,Wight,,1850,,"Ill. Ind. Bot. 2: 137, pl. 144 1850",,,,,,701100-1,wfo-0001105604,4005384,,
cb989570-8fcd-11eb-924d-9cd76263cbd0,variety,brunelloides,Lysimachia,deltoidea,"(Pax & K.Hoffm.) Hand.-Mazz.",,1928,,"Notes Roy. Bot. Gard. Edinburgh 16(77): 88–89 1928",,,,,,,wfo-0001105634,7805609,,
cb98e5ca-8fcd-11eb-924d-9cd76263cbd0,variety,cinerascens,Lysimachia,deltoidea,Franch.,,1895,,"J. Bot. (Morot) 9(24): 461–462 1895",,,,,,,wfo-0001105637,7564535,,
cb956f26-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Lysimachia,deltoidea,Bonati,,1909,,"Bull. Soc. Bot. France 56: 466 1909",,,,,,,wfo-0001105605,7827284,,
cd951e6c-8fd1-11eb-924d-9cd76263cbd0,species,dextrorsiflora,Lysimachia,,"X.P.Zhang, X.H.Guo & J.W.Shao",,2006,,"Acta Phytotax. Sin. 44(5): 592, pl. 3 2006",,Q55762354,,,,77077760-1,wfo-0001279099,4005373,,
18a1eeee-8fcd-11eb-924d-9cd76263cbd0,species,djalonis,Lysimachia,,"(A.Chev.) U.Manns & Anderb.",,2009,,"Willdenowia 39: 51 2009",,Q54495861,,,,77100393-1,wfo-0000744190,8164363,,
cba14fe4-8fcd-11eb-924d-9cd76263cbd0,species,drymarifolia,Lysimachia,,Franch.,,1895,,"J. Bot. (Morot) 9(24): 462 1895",,,,,,701101-1,wfo-0001105714,7597926,,
cba16e7a-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Lysimachia,drymarifolia,Bonati,,,,,,,,,,,wfo-0001105715,8426065,,
67bbb3da-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Lysimachia,,Aiton,,1789,,"Hort. Kew. 1: 199 1789",,,,,,,wfo-0000442816,8271240,,
cb9616ce-8fcd-11eb-924d-9cd76263cbd0,species,duclouxii,Lysimachia,,Bonati,,1914,,"Bull. Soc. Bot. Genève 5: 301 1914",,,,,,,wfo-0001105611,4005334,,
cb8febb4-8fcd-11eb-924d-9cd76263cbd0,species,dushanensis,Lysimachia,,"F.H.Chen & C.M.Hu",,1979,,"Acta Phytotax. Sin. 17(4): 26–27, pl. 1, f. 2 1979",,,,,,701105-1,wfo-0001105560,4005322,,
679f4f06-8fcc-11eb-924d-9cd76263cbd0,species,eberhardtii,Lysimachia,,Bonati,,1913,,"Bull. Soc. Bot. Genève II, 5: 307 1913 publ. 1914",,,,,,701106-1,wfo-0000442621,4005316,,
679f0fbe-8fcc-11eb-924d-9cd76263cbd0,species,eileta,Lysimachia,,Lehm.,,1850,,"Hamburger Garten- Blumenzeitung 6: 323 1850",,,,,,701107-1,wfo-0000442620,4005304,,
679ec5ea-8fcc-11eb-924d-9cd76263cbd0,species,elata,Lysimachia,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 120 1796",,,,,,701108-1,wfo-0000442618,4005295,,
18a20bea-8fcd-11eb-924d-9cd76263cbd0,species,elegantula,Lysimachia,,"(P.Taylor) U.Manns & Anderb.",,2009,,"Willdenowia 39: 51 2009",,Q54495861,,9cdc19a6-8fcc-11eb-924d-9cd76263cbd0,,77100394-1,wfo-0000744191,7489764,,
67a11fa2-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Lysimachia,,H.St.John,,1987,,"Phytologia 64: 44 1987",,,,,,933779-1,wfo-0000442634,4005286,,
cb951bfc-8fcd-11eb-924d-9cd76263cbd0,species,engleri,Lysimachia,,R.Knuth,,1905,,"Pflanzenr. 22(IV. 237): 265 1905",,,,,,701109-1,wfo-0001105602,7290493,,
