id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9abbea4c-9bad-11eb-a8a2-19ed5c03f8d3,species,ceuthocarpa,Linospora,,"(Fr.) Lind",Q15405,1913,,"Danish Fungi (Copenhagen) 236 (1913)",,,,8bdc63a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316939," "
78431036-9bac-11eb-a8a2-19ed5c03f8d3,species,conflicta,Linospora,,"(Cooke) Sacc.","Q2351239,Q707840",,,,,,,1cb571d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163679," "
f9fe052c-9bac-11eb-a8a2-19ed5c03f8d3,species,elasticae,Linospora,,Koord.,Q4232763,,,,,,,f9fe052c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163318," "
7857bfea-9bac-11eb-a8a2-19ed5c03f8d3,species,elata,Linospora,,"Sacc. & Speg.","Q707840,Q648013",1878,,"Michelia 1(no. 4): 405 (1878)",,,,7857bfea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163864," "
b33cb61e-9bad-11eb-a8a2-19ed5c03f8d3,species,faginea,Linospora,,Sacc.,Q707840,,,,,,,b33cb61e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,163597," "
78114556-9bac-11eb-a8a2-19ed5c03f8d3,species,ferruginea,Linospora,,"Ellis & G. Martin",Q6206643,1884,,"Am. Nat. 18: 69 (1884)",,,,78114556-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163408," "
daf9483a-9bac-11eb-a8a2-19ed5c03f8d3,species,gleditschiae,Linospora,,"J.H. Mill. & F.A. Wolf",,1936,,"Mycologia 28: 177 (1936)",,,,daf9483a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266092," "
4a61bf28-9bac-11eb-a8a2-19ed5c03f8d3,species,gleditsiae,Linospora,,"J.H. Mill. & F.A. Wolf",,,,,,,,4a61bf28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373602," "
b32442e6-9bad-11eb-a8a2-19ed5c03f8d3,species,graminea,Linospora,,Rehm,Q4393082,,,,,,,b32442e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,163235," "
1e22da5a-9bac-11eb-a8a2-19ed5c03f8d3,species,guaranitica,Linospora,,Speg.,Q648013,1885,,"Anal. Soc. cient. argent. 19(1): 35 (1885)",,,,1e22da5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163703," "
8011cb22-9bac-11eb-a8a2-19ed5c03f8d3,species,insularis,Linospora,,Johanson,,,,,,,,8011cb22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174645," "
73b765b8-9bab-11eb-a8a2-19ed5c03f8d3,species,ischnotheca,Linospora,,"(Desm.) Sacc.","Q4157332,Q707840",,,,,,,4dbccf6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174326," "
21bd8a48-9bac-11eb-a8a2-19ed5c03f8d3,species,johansonii,Linospora,,Rehm,Q4393082,1904,,"Öst. bot. Z. 54(3): 86 (1904)",,,,21bd8a48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502775," "
7fb06df0-9bac-11eb-a8a2-19ed5c03f8d3,species,leucospila,Linospora,,"(Berk. & M.A. Curtis) Sacc.","Q662338,Q707840",1883,,"Syll. fung. (Abellini) 2: 357 (1883)",,,,53de51ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173984," "
c972ed46-9bac-11eb-a8a2-19ed5c03f8d3,species,liquidambaris,Linospora,,Teng,,1934,,"Sinensia, Shanghai 4(12): 384 (1934)",,,,c972ed46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174295," "
800ba008-9bac-11eb-a8a2-19ed5c03f8d3,species,maculicola,Linospora,,Pat.,,,,,,,,800ba008-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174588," "
a368f62c-9bac-11eb-a8a2-19ed5c03f8d3,species,magellanica,Linospora,,Speg.,Q648013,1924,,"Boletín de la Academia Nacional de Ciencias de Córdoba 27(4): 378 (1924)",,,,a368f62c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253163," "
0e97e5c6-9bac-11eb-a8a2-19ed5c03f8d3,species,magnagutiana,Linospora,,Sacc.,Q707840,,,,,,,0e97e5c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157533," "
6d2b501e-9bac-11eb-a8a2-19ed5c03f8d3,species,ochracea,Linospora,,"(Desm.) Sacc.","Q4157332,Q707840",,,,,,,,,,,,157067," "
1ded3cce-9bac-11eb-a8a2-19ed5c03f8d3,species,palmetto,Linospora,,"Ellis & Everh.",Q6206643,,,,,,,1ded3cce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157374," "
6d2ac41e-9bac-11eb-a8a2-19ed5c03f8d3,species,pandani,Linospora,,Rehm,Q4393082,1913,,"Annls mycol. 11(1): 60 (1913)",,,,6d2ac41e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156982," "
7c1b4fd4-9bac-11eb-a8a2-19ed5c03f8d3,species,populina,Linospora,,"(Pers.) J. Schröt.",Q346451,,,,,,,cd94a676-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167963," "
7bf6a8d2-9bac-11eb-a8a2-19ed5c03f8d3,species,procumbens,Linospora,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,7bf6a8d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167686," "
b9e70344-9bac-11eb-a8a2-19ed5c03f8d3,species,prunellae,Linospora,,"Ellis & Everh.",Q6206643,,,,,,,b9e70344-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453890," "
b9e77b12-9bac-11eb-a8a2-19ed5c03f8d3,species,psederae,Linospora,,Dearn.,,,,,,,,b9e77b12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453891," "
53fd3896-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchella,Linospora,,Speg.,Q648013,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 71 (1912)",,,,53fd3896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168297," "
c132b5b2-9bac-11eb-a8a2-19ed5c03f8d3,species,quercicola,Linospora,,Teng,,1936,,"Sinensia, Shanghai 7: 513 (1936)",,,,c132b5b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275906," "
c35dc57a-9bac-11eb-a8a2-19ed5c03f8d3,species,quercina,Linospora,,Teng,,,,,,,,c35dc57a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168044," "
0f867a24-9bac-11eb-a8a2-19ed5c03f8d3,species,sacchari,Linospora,,Av.-Saccá,,,,,,,,0f867a24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168366," "
970d9cce-9bad-11eb-a8a2-19ed5c03f8d3,species,salicis-helveticae,Linospora,,"M. Monod",,1983,,"Beih. Sydowia 9: 194 (1983)",,,,970d9cce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108153," "
970dc8f2-9bad-11eb-a8a2-19ed5c03f8d3,species,salicis-reticulatae,Linospora,,"M. Monod",,1983,,"Beih. Sydowia 9: 195 (1983)",,,,970dc8f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108154," "
5a4103e4-9bad-11eb-a8a2-19ed5c03f8d3,species,saligna,Linospora,,"(Ehrh. ex Pers.) Traverso","Q123996,Q346451",1906,,"Fl. ital. crypt., Pars 1: Fungi. Pyrenomycetae. Xylariaceae, Valsaceae, Ceratostomataceae 350 (1906)",,,,5a66ff22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447210," "
237c74ca-9bac-11eb-a8a2-19ed5c03f8d3,species,seriata,Linospora,,"(Syd. & P. Syd.) Rehm",Q4393082,,,"Leafl. of Philipp. Bot. 8: 2954 (1916)",,,,f702e6da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100624," "
7c3ab43c-9bac-11eb-a8a2-19ed5c03f8d3,species,sibbaldiae,Linospora,,Rostr.,Q4994146,,,,,,,7c3ab43c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168129," "
1bc2bb86-9bac-11eb-a8a2-19ed5c03f8d3,species,subtropicalis,Linospora,,Speg.,Q648013,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 403 (1909)",,,,1bc2bb86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168483," "
e5b018c6-9bac-11eb-a8a2-19ed5c03f8d3,species,tetraspora,Linospora,,"G.E. Thomps.",,1939,,"Canad. J. Res. 17: 236 (1939)",,,,e5b018c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280103," "
f8173116-9bac-11eb-a8a2-19ed5c03f8d3,species,tigrina,Linospora,,Fuckel,Q66899,,,,,,,f8173116-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158361," "
6dd8cda2-9bac-11eb-a8a2-19ed5c03f8d3,species,tremulae,Linospora,,Morthier,,,,,,,,6dd8cda2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158411," "
1df04dd8-9bac-11eb-a8a2-19ed5c03f8d3,species,trichostigmae,Linospora,,"F. Stevens",,,,,,,,1df04dd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158215," "
1deefde8-9bac-11eb-a8a2-19ed5c03f8d3,species,viburni,Linospora,,"(Buckn.) Berl. & Voglino","Q5057079,Q3629679",,,,,,,99330f44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158146," "
6dae35c4-9bac-11eb-a8a2-19ed5c03f8d3,species,vulgaris,Linospora,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: 124 (1870)",,,,6dae35c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157932," "
