id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
34791eae-8fb3-11eb-924d-9cd76263cbd0,species,amrheinii,Leontopodium,,"Hort. ex Mollers",,1935,,"Deutsch. Gartner-Zeit. 1935, 1. 345, in obs.",,,,,,229566-1,wfo-0000043807,4252614,,
282107c4-8fb9-11eb-924d-9cd76263cbd0,species,anaphaloides,Leontopodium,,"Duthie ex Beauverd",,1909,,"Bulletin de la Societe Botanique de Geneve, ser. 2, 1: ""194, 374"" 1909",,,,,,,wfo-0000115907,6291861,,
27ac7ae6-8fb2-11eb-924d-9cd76263cbd0,species,andersonii,Leontopodium,,C.B.Clarke,,1876,,"Comp. Ind. 100. 1876",,,,,,229567-1,wfo-0000013810,3140709,,
4ab28ef0-8fbb-11eb-924d-9cd76263cbd0,species,antennarioides,Leontopodium,,Soczava,,1932,,"in Journ. Bot. URSS, 1932, xvii. 194.",,,,,,,wfo-0000133118,3140704,,
1ba66586-8fbc-11eb-924d-9cd76263cbd0,species,arbusculum,Leontopodium,,Beauverd,,1912,,"Bull. Soc. Bot. Genève 1912, Ser. II. iv. 33.",,,,,,,wfo-0000138918,3140718,,
844543a2-8fb5-11eb-924d-9cd76263cbd0,species,artemisiifolium,Leontopodium,,"(H.Lév.) Beauverd",,1913,,"Bull. Soc. Bot. Genève 1913, Ser. II. v. 142",,,,0f389000-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000079030,3140700,,
c28ce93e-8fb6-11eb-924d-9cd76263cbd0,species,aurantiacum,Leontopodium,,Hand.-Mazz.,,1927,,"Beih. Bot. Centralbl. xliv. II. 83 (1927).",,,,,,,wfo-0000092872,3140735,,
fb2d7eca-8fb6-11eb-924d-9cd76263cbd0,species,beerianum,Leontopodium,,"Beauverd ex Murr",,1926,,"Allg. Bot. Z. Syst. 1926, xxxii. 3 (1927).",,,,,,,wfo-0000095164,3140692,,
ebec9278-8fb3-11eb-924d-9cd76263cbd0,species,blagoveshczenskyi,Leontopodium,,Vorosch.,,1979,,"in Byull. Mosk. Obshch. Ispyt. Prir., Biol., 84(4): 102 (1979).",,,,,,229573-1,wfo-0000056959,3140748,,
69e44182-8fb2-11eb-924d-9cd76263cbd0,species,bonatii,Leontopodium,,Beauverd,,1912,,"Bull. Soc. Bot. Genève 1912, Ser. II. iv. 30.",,,,,,,wfo-0000023788,4252590,,
796de09c-8fba-11eb-924d-9cd76263cbd0,species,brachyactis,Leontopodium,,Gand.,,1899,,"420 1899",,,,,,,wfo-0000126932,3140670,,
0a803c96-8fb2-11eb-924d-9cd76263cbd0,species,caespitosum,Leontopodium,,Diels,,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 189 1912",,,,,,,wfo-0000007091,3140673,,
dd90afc6-8fb2-11eb-924d-9cd76263cbd0,species,caespitosum,Leontopodium,,Beauverd,,1914,,"Bull. Soc. Bot. Genève 1914, Ser. II. vi. 147.",,,,,,,wfo-0000036282,8357264,,
92ed7b20-8fb2-11eb-924d-9cd76263cbd0,species,calocephalum,Leontopodium,,"(Franch.) Beauverd",,1909,,"Bull. Soc. Bot. Genève Ser. II, i. 189 (1909).",,,,7b169b6c-8fb7-11eb-924d-9cd76263cbd0,,,wfo-0000028560,3140662,,
6de1fcce-8fb8-11eb-924d-9cd76263cbd0,variety,typicum,Leontopodium,calocephalum,Hand.-Mazz.,,1928,,"Beihefte zum Botanischen Centralblatt 44(2): 107 1928",,,,,,,wfo-0000109324,6291854,,
0ad2d460-8fb7-11eb-924d-9cd76263cbd0,species,campestre,Leontopodium,,"(Ledeb.) Hand.-Mazz.",,1924,,"in Schroeter, Pflanzenl. Alp. ed. 2, 505 (1924); et in Beih. Bot. Centralbl.xliv. II. 130 (1927).",,,,cfebe502-8fb7-11eb-924d-9cd76263cbd0,,,wfo-0000095773,3140671,,
02cccde8-8fb2-11eb-924d-9cd76263cbd0,species,catipes,Leontopodium,,"(DC.) F.Muell.",,1882,,"44 1882",,,,,,229580-1,wfo-0000004386,4252562,,
c1f03292-8fbb-11eb-924d-9cd76263cbd0,species,chamaejasme,Leontopodium,,Beauverd,,1912,,"Bull. Soc. Bot. Genève 1912, Ser. II. iv. 38, hybr.",,,,,,,wfo-0000136413,4252557,,
201491ba-8fb7-11eb-924d-9cd76263cbd0,species,charkeviczii,Leontopodium,,Barkalov,,1992,,"in Sosud. Rast. Sovet. Dal'nego Vostoka, 6: 180 (1992)",,,,,,975492-1,wfo-0000096622,4252552,,
311db55e-8fb2-11eb-924d-9cd76263cbd0,species,chuii,Leontopodium,,Hand.-Mazz.,,1940,,"Oesterr. Bot. Z. 89: 59 1940",,,,,,,wfo-0000015292,3140676,,
154b294a-8fb9-11eb-924d-9cd76263cbd0,species,conglobatum,Leontopodium,,"(Turcz.) Hand.-Mazz.",,1924,,"in Act. Hort. Gothoburg. i. 114 (1924).",,,,96e05c52-8fb7-11eb-924d-9cd76263cbd0,,,wfo-0000115252,3140668,,
91663e2e-8fba-11eb-924d-9cd76263cbd0,species,coreanum,Leontopodium,,Nakai,,1917,,"Bot. Mag. (Tokyo) 1917, xxxi. 109.",,Q55762536,,,,229584-1,wfo-0000127687,3140729,,
d49d04c8-8fb2-11eb-924d-9cd76263cbd0,species,dedekensii,Leontopodium,,"(Bureau & Franch.) Beauverd",,1909,,"Bull. Soc. Bot. Genève Ser. II, i. 193 (1909)",,,,38b72306-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000035540,3140730,,
0798f116-8fb8-11eb-924d-9cd76263cbd0,species,delavayanum,Leontopodium,,Hand.-Mazz.,,1927,,"Beih. Bot. Centralbl. xliv. II. 85 (1927).",,,,,,,wfo-0000105514,3140674,,
a5e1ecd4-8fb2-11eb-924d-9cd76263cbd0,species,discolor,Leontopodium,,Beauverd,,1909,,1909,,,,,,,wfo-0000030736,3140699,,
fe2cb41a-8fb6-11eb-924d-9cd76263cbd0,species,dubium,Leontopodium,,Beauverd,,1912,,"Bull. Soc. Bot. Genève 1912, Ser. II. iv. 40, hybr.",,,,,,,wfo-0000095279,4252529,,
c1f10874-8fb2-11eb-924d-9cd76263cbd0,species,evax,Leontopodium,,Beauverd,,1909,,"189 1909",,,,,,,wfo-0000033714,3140698,,
0c62d828-8fb4-11eb-924d-9cd76263cbd0,variety,fimbrilliferum,Leontopodium,evax,"(J.R.Drumm.) Beauverd",,1910,,"Bulletin de la Societe Botanique de Geneve, ser. 2, 2: 216 1910",,,,b2361fea-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000059116,6291842,,
50997656-8fb3-11eb-924d-9cd76263cbd0,species,fangingense,Leontopodium,,Ling,,1965,,"Acta Phytotax. Sin. x. 175 (1965).",,,,,,,wfo-0000045898,3140705,,
68d60e24-8fb2-11eb-924d-9cd76263cbd0,species,fauriei,Leontopodium,,"(Beauverd) Hand.-Mazz.",,1924,,1924,,,,82c6b2a2-8fb7-11eb-924d-9cd76263cbd0,,,wfo-0000023658,3140749,,
0f435164-8fbc-11eb-924d-9cd76263cbd0,species,fedtschenkoanum,Leontopodium,,Beauverd,,1914,,"Bull. Soc. Bot. Genève 1914, Ser. II. vi. 144.",,,,,,229592-1,wfo-0000138576,3140660,,
b2361fea-8fd1-11eb-924d-9cd76263cbd0,species,fimbrilliferum,Leontopodium,,J.R.Drumm.,,1910,,"Bull. Misc. Inform. Kew 1910(3): 76–77 1910",,Q55782319,,,,229593-1,wfo-0001228595,8118624,,
b51cc68e-8fb6-11eb-924d-9cd76263cbd0,species,fimbrilligerum,Leontopodium,,J.R.Drumm.,,1910,,"76 1910",,Q55782319,,,,229593-1,wfo-0000092314,3140697,,
b9100852-8fb4-11eb-924d-9cd76263cbd0,species,fischerianum,Leontopodium,,Beauverd,,1914,,"Bull. Soc. Bot. Genève 1914, Ser. II. vi. 143.",,,,,,229594-1,wfo-0000068979,3140713,,
ffd6986c-8fb1-11eb-924d-9cd76263cbd0,species,foliosum,Leontopodium,,"(Franch.) Beauverd",,1909,,"Bull. Soc. Bot. Genève Ser. II, i. 193 (1909).",,,,57c97020-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000002782,4252503,,
95d3a9fe-8fb7-11eb-924d-9cd76263cbd0,species,forrestianum,Leontopodium,,Hand.-Mazz.,,1924,,"in Anz. Akad. Wiss. Wien, Math.-Nat. 1924, lxi. 112 (1925).",,,,,,,wfo-0000101126,3140659,,
52bd6224-8fba-11eb-924d-9cd76263cbd0,species,franchetii,Leontopodium,,Beauverd,,1911,,"Bull. Soc. Bot. Genève 1911, Ser. II. iii. 258.",,,,,,,wfo-0000125716,3140706,,
76125ed0-8fb2-11eb-924d-9cd76263cbd0,species,futtereri,Leontopodium,,Diels,,,,"in Futterer, Durch Asien, Bot. repr. 22.",,,,,,229598-1,wfo-0000025181,4252488,,
03a09fba-8fb2-11eb-924d-9cd76263cbd0,species,giraldii,Leontopodium,,Diels,,1905,,"Bot. Jahrb. Syst. xxxvi. Beibl. lxxxii. 103. 1905",,,,,,,wfo-0000004736,3140743,,
bdb5070c-8fb6-11eb-924d-9cd76263cbd0,species,gnaphalioides,Leontopodium,,"Hieron. ex Sodiro",,,,"Bot. Jahrb. Syst. xxix. 29.",,,,,,,wfo-0000092670,8414664,,
50f8ea12-8fba-11eb-924d-9cd76263cbd0,species,gnaphalioides,Leontopodium,,"(Kunth) Hieron.",,1900,,"Bot. Jahrb. Syst. 29: 29. 1900",,,,,,137380-2,wfo-0000125660,3103137,,
5a3da4ca-8fb3-11eb-924d-9cd76263cbd0,species,gracile,Leontopodium,,Hand.-Mazz.,,1924,,"in Act. Hort. Gothoburg. i. 121 (1924), hybr.",,,,,,,wfo-0000046601,3140741,,
8cedfa12-8fb5-11eb-924d-9cd76263cbd0,species,haastioides,Leontopodium,,Hand.-Mazz.,,1928,,1928,,,,,,,wfo-0000079418,3140708,,
011ef3fe-8fb7-11eb-924d-9cd76263cbd0,species,hallaisanense,Leontopodium,,Hand.-Mazz.,,1927,,"Beih. Bot. Centralbl. xliv. II. 72 (1927).",,,,,,229603-1,wfo-0000095392,3140694,,
a03be5e8-8fb5-11eb-924d-9cd76263cbd0,species,haplophylloides,Leontopodium,,Hand.-Mazz.,,1924,,"in Act. Hort. Gothoburg. i. 120 (1924).",,,,,,,wfo-0000080268,3140726,,
3deedae2-8fb2-11eb-924d-9cd76263cbd0,species,hastatum,Leontopodium,,Beavera,,1912,,"Bull. Soc. Bot. Genève 1912, Ser. II. iv. 36.",,,,,,229605-1,wfo-0000017084,4252450,,
cbed600c-8fb2-11eb-924d-9cd76263cbd0,species,hayachinense,Leontopodium,,"(Takeda) Hara & Kitam.",,1935,,"73 1935",,Q101150283,,54835008-8fb7-11eb-924d-9cd76263cbd0,,229606-1,wfo-0000034718,3140736,,
24d22848-8fb2-11eb-924d-9cd76263cbd0,species,helveticum,Leontopodium,,"D.Don ex G.Don",,,,"in Loud. Hort Brit. 340.",,,,,,229607-1,wfo-0000013315,4252441,,
a4136892-8fb2-11eb-924d-9cd76263cbd0,species,himalayanum,Leontopodium,,DC.,,1838,,"276 1838",,,,,,229608-1,wfo-0000030537,3140664,,
eea3d3da-8fb5-11eb-924d-9cd76263cbd0,species,intermedium,Leontopodium,,Sunderm.,,1906,,"Allg. Bot. Z. Syst. 1906, xii. 92.",,,,,,,wfo-0000083821,4252433,,
983bfcde-8fba-11eb-924d-9cd76263cbd0,species,jacotianum,Leontopodium,,Beauverd,,1909,,1909,,,,,,,wfo-0000127902,3140731,,
29feef3a-8fb8-11eb-924d-9cd76263cbd0,variety,caespitosum,Leontopodium,jacotianum,"(Diels) Hand.-Mazz.",,1927,,"Beihefte zum Botanischen Centralblatt 44(2): ""78, pl. 2, f. 6"" 1927",,,,0a803c96-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000106812,5831503,,
07b6be68-8fb2-11eb-924d-9cd76263cbd0,variety,gurhwalense,Leontopodium,jacotianum,Beauverd,,1912,,"Bulletin de la Societe Botanique de Geneve, ser. 2, 4: 27 1912",,,,,,,wfo-0000006043,6291805,,
e765b006-9a06-11eb-a8a2-19ed5c03f8d3,variety,haastioides,Leontopodium,jacotianum,"(Hand.-Mazz.) R.C.Srivast.",,1998,,"Novon 8(2): 203",,Q55774375,,,,1002722-1,,,,
84939f6e-8fb7-11eb-924d-9cd76263cbd0,variety,minum,Leontopodium,jacotianum,"(Beauverd) Hand.-Mazz.",,1924,,"Anzeiger der Akademie der Wissenschaften in Wien. Mathmematische-naturwissenschaftliche Klasse. Wien 61: 113 1924",,,,913a7944-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000100515,6291803,,
041b86be-8fb5-11eb-924d-9cd76263cbd0,species,jamesonii,Leontopodium,,Beauverd,,1912,,"Bull. Soc. Bot. Genève 1912, Ser. II. iv. 38, hybr.",,,,,,,wfo-0000072871,3140688,,
b236a17c-8fd1-11eb-924d-9cd76263cbd0,species,jamesonii,Leontopodium,,"Beauverd (pro hybr.)",,1912,,"Bull. Soc. Bot. Genève 4: 38 1912",,,,,,,wfo-0001228599,3140688,,
684981c8-8fb4-11eb-924d-9cd76263cbd0,species,japonicum,Leontopodium,,"(Thunb.) Miq.",,1866,,"178 1866",,,,,,,wfo-0000064597,3140728,,
9c201310-8fb7-11eb-924d-9cd76263cbd0,variety,glaberrimum,Leontopodium,japonicum,Beauverd,,1912,,"Bulletin de la Societe Botanique de Geneve, ser. 2, ser. 2(f): ""22, pl. 3, f. 4"" 1912",,,,,,,wfo-0000101349,6291822,,
0b17d100-8fb2-11eb-924d-9cd76263cbd0,form,hirsutum,Leontopodium,japonicum,Beauverd,,1912,,"Bulletin de la Societe Botanique de Geneve, ser. 2, 4: 20 1912",,,,,,,wfo-0000007295,6291823,,
4b077d42-8fb7-11eb-924d-9cd76263cbd0,variety,microcephalum,Leontopodium,japonicum,Hand.-Mazz.,,1927,,"Beihefte zum Botanischen Centralblatt 44(2): 67-68 1927",,,,,,,wfo-0000098317,6291824,,
ff794010-8fb4-11eb-924d-9cd76263cbd0,variety,perniveum,Leontopodium,japonicum,"(Honda) Kitam.",,1937,,"Mem. Coll. Sci. Kyoto Univ. ser. B. 13: 229 (1937)",,,,7b40dde6-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000072637,6291821,,
75859814-8fb8-11eb-924d-9cd76263cbd0,variety,sandwicense,Leontopodium,japonicum,H.Lév.,,1911,,"121 1911",,Q55752624,,,,325915-2,wfo-0000109580,10667609,,
7d4a2dd6-8fb7-11eb-924d-9cd76263cbd0,variety,spathulatum,Leontopodium,japonicum,"(Kitam.) Murata",,1956,,"Acta Phytotax. Geobot. 16: 100 (1956)",,,,b2a43c2e-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000100239,6291819,,
8bbccd6a-8fb2-11eb-924d-9cd76263cbd0,species,javanicum,Leontopodium,,"Zoll. & Mor.",,1845,,"263 1845",,,,,,,wfo-0000027706,3104955,,
6d22b86c-8fba-11eb-924d-9cd76263cbd0,species,junpeianum,Leontopodium,,Kitam.,,1935,,"Acta Phytotax. Geobot. 1935, iv. 102",,Q101150331,,,,229614-1,wfo-0000126550,3140669,,
59ea8aac-8fb2-11eb-924d-9cd76263cbd0,species,kamtschaticum,Leontopodium,,Kom.,,1930,,"Fl. Penins. Kamtsch. iii. 133 (1930).",,,,,,,wfo-0000021601,3140725,,
a009741e-8fb5-11eb-924d-9cd76263cbd0,species,krasense,Leontopodium,,Derganc,,1904,,"Allg. Bot. Z. Syst. x. 112 (1904)",,,,,,229616-1,wfo-0000080259,4252357,,
9ad96626-8fb4-11eb-924d-9cd76263cbd0,species,kurilense,Leontopodium,,Takeda,,1911,,"154 1911",,,,,,229617-1,wfo-0000067423,3140737,,
09f926c4-8fb3-11eb-924d-9cd76263cbd0,species,leiolepis,Leontopodium,,Nakai,,1920,,"in Ic. Pl. Koisikav. iv. 75, t. 250 (1920).",,,,,,229618-1,wfo-0000040229,3140750,,
a9b7ad5a-8fb5-11eb-924d-9cd76263cbd0,species,leontopodinum,Leontopodium,,"(DC.) Hand.-Mazz.",,1928,,1928,,,,,,,wfo-0000080700,3140719,,
2fba0bf6-8fba-11eb-924d-9cd76263cbd0,species,leontopodioides,Leontopodium,,"(Willd.) Beauverd",,1909,,"Bull. Soc. Bot. Genève Ser. II, i. 187, 871 (1909)",,,,3ba941e4-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000124636,3140679,,
c3977e1e-8fb8-11eb-924d-9cd76263cbd0,variety,humile,Leontopodium,leontopodioides,Beauverd,,1912,,"Bulletin de la Societe Botanique de Geneve, ser. 2, 4: 19 1912",,,,,,,wfo-0000112384,8025579,,
267551d2-8fb4-11eb-924d-9cd76263cbd0,species,leontopodium,Leontopodium,,"(Scop.) H.Karst.",,,,"Deut. Fl. (Karsten) 1074 1883",,,,4158c74c-8fb2-11eb-924d-9cd76263cbd0,,229621-1,wfo-0000060721,3140745,,
4fdaec76-8fb9-11eb-924d-9cd76263cbd0,species,lindavicum,Leontopodium,,Sunderm.,,1906,,"Allg. Bot. Z. Syst. 1906, xii. 92.",,,,,,,wfo-0000117278,4252327,,
e40ba22a-8fb2-11eb-924d-9cd76263cbd0,species,linearifolium,Leontopodium,,Hand.-Mazz.,,1924,,"in Act. Hort. Gothoburg. i. 115 (1924).",,,,,,,wfo-0000036844,7463418,,
a008bfe8-8fb4-11eb-924d-9cd76263cbd0,species,linearifolium,Leontopodium,,Ling,,1934,,"Botanical research: Contributions from the Institute of Botany, Academia Sinica 2: 475 1934",,,,,,,wfo-0000067663,7806458,,
4612ae1a-8fb2-11eb-924d-9cd76263cbd0,species,linearifolium,Leontopodium,,"(Wedd.) Benth. & Hook.f.",,1873,,"Gen. ii. 303. 1873",,,,,,,wfo-0000018506,,,
c29e8282-8fb3-11eb-924d-9cd76263cbd0,species,linearifolium,Leontopodium,,"(Wedd.) B.D.Jacks.",,,,,,,,,,,wfo-0000054114,3088019,,
a88ab274-8fb5-11eb-924d-9cd76263cbd0,species,linearifolium,Leontopodium,,"(Wedd.) Britton",,1892,,"148 1892",,Q55766412,,,,137381-2,wfo-0000080647,7486199,,
1df5d746-8fb6-11eb-924d-9cd76263cbd0,species,longifolium,Leontopodium,,Ling,,1965,,"Acta Phytotax. Sin. x. 177 (1965).",,,,,,,wfo-0000085858,3140711,,
ff9a4510-8fb1-11eb-924d-9cd76263cbd0,species,macranthum,Leontopodium,,Sunderm.,,1906,,"Allg. Bot. Z. Syst. 1906, xii. 92.",,,,,,,wfo-0000002612,4252306,,
d685efca-8fb2-11eb-924d-9cd76263cbd0,species,maireanum,Leontopodium,,"Beauverd ex Hand.-Mazz.",,1927,,"Beih. Bot. Centralbl. xliv. II. 59 (1927), in syn.",,,,,,,wfo-0000035710,3140702,,
0cc1efa6-8fb5-11eb-924d-9cd76263cbd0,species,makianum,Leontopodium,,Kitam.,,1953,,"Acta Phytotax. Geobot. xv. 78 (1953)",,Q101147932,,,,229629-1,wfo-0000073298,4252301,,
e1186e02-8fb4-11eb-924d-9cd76263cbd0,species,margelanense,Leontopodium,,"Beauverd ex Hand.-Mazz.",,1924,,"Pflzleb. Alp. 2(Aufl.): 504 1924",,,,,,,wfo-0000071083,3140672,,
717a148c-8fb5-11eb-924d-9cd76263cbd0,species,mariae,Leontopodium,,Muell.,,1889,,"in Trans. Roy. Soc. Vict. New Ser. I, ii. (1889) 8, in syn.",,,,,,,wfo-0000078147,4252296,,
2b735402-8fb6-11eb-924d-9cd76263cbd0,species,melanolepis,Leontopodium,,Ling,,1965,,"Acta Phytotax. Sin. x. 176 (1965).",,,,,,,wfo-0000086460,3140740,,
3e94e89a-8fb9-11eb-924d-9cd76263cbd0,species,meredithae,Leontopodium,,"(F.Muell.) F.Muell.",,1883,,"80 1883",,,,e9d56a90-8fb4-11eb-924d-9cd76263cbd0,,127659-3,wfo-0000116683,3140738,,
4f11f54e-8fbb-11eb-924d-9cd76263cbd0,species,micranthum,Leontopodium,,Ling,,1965,,"Acta Phytotax. Sin. x. 174 (1965).",,,,,,,wfo-0000133250,3140744,,
e8bf1bba-8fb9-11eb-924d-9cd76263cbd0,species,microcephalum,Leontopodium,,"(Hand.-Mazz.) Ling",,1965,,"Acta Phytotax. Sin. x. 173 (1965).",,,,8eaef2c6-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000122396,4252279,,
4dae120c-8fb9-11eb-924d-9cd76263cbd0,species,microphyllum,Leontopodium,,Hayata,,1908,,"in Journ. Coll. Sci. Tokyo, xxV. Art. 19, 127 (1908).",,,,,,,wfo-0000117202,3140695,,
87bea2ee-8fba-11eb-924d-9cd76263cbd0,species,monocephalum,Leontopodium,,Klatt,,1880,,"Nova Acta Leopoldina 41: 373 1880",,,,,,,wfo-0000127384,7987924,,
15b2d3ee-8fb2-11eb-924d-9cd76263cbd0,species,monocephalum,Leontopodium,,Edgew.,,1846,,1846,,,,,,,wfo-0000010435,3140690,,
20bf91cc-8fb3-11eb-924d-9cd76263cbd0,species,monoicum,Leontopodium,,"Benth. & Hook.f.",,,,"Gen. ii. 303.",,,,,,,wfo-0000042165,4252268,,
1bc5589a-8fb4-11eb-924d-9cd76263cbd0,species,montisganeshii,Leontopodium,,S.Akiyama,,1999,,"in Bull. Nation. Sci. Mus., B (Tokyo), 25(1): 1 (1999)",,,,,,,wfo-0000060093,4252264,,
9c6791fe-8fb2-11eb-924d-9cd76263cbd0,species,muscoides,Leontopodium,,Hand.-Mazz.,,1922,,"in Anz. Akad. Wiss. Wien, Math.-Nat. 1922, lix. 252.",,,,,,,wfo-0000029663,3140677,,
8a9069fe-8fb4-11eb-924d-9cd76263cbd0,species,nanum,Leontopodium,,"(Hook.f. & Thomson ex Hook.f. & Thomson) Hand.-Mazz.",,1927,,"111 1927",,,,,,,wfo-0000066559,3140687,,
fd3ecb92-8fbb-11eb-924d-9cd76263cbd0,species,nivale,Leontopodium,,"(Ten.) Huet ex Hand.-Mazz.",,,,,,,,5ff70252-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000138052,,,
