id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6a34b8d2-8fcc-11eb-924d-9cd76263cbd0,variety,echinophylla,Loeselia,ciliata,Brand,0,1907,,"Pflanzenr. , IV, 250: 178 (1907)",,,,,,urn:lsid:ipni.org:names:142906-2,wfo-0000447149,6394501,,
c912361c-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Loeselia,,G.Don,0,1838,,"Gen. Hist. 4: 247 (1837)",,,,,,urn:lsid:ipni.org:names:689422-1,wfo-0001099992,4056529,,
c911c1aa-8fcd-11eb-924d-9cd76263cbd0,species,coerulea,Loeselia,,G.Don,0,1838,,"Gen. Hist. 4: 248 (1837)",,,,,,urn:lsid:ipni.org:names:142907-2,wfo-0001099988,7294095,,
688f41a0-8fcc-11eb-924d-9cd76263cbd0,species,columbiana,Loeselia,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 59 (1918)",,Q55757061,,,,urn:lsid:ipni.org:names:142909-2,wfo-0000444182,4056493,,
688e0d26-8fcc-11eb-924d-9cd76263cbd0,species,conglomerata,Loeselia,,G.Don,0,1837,,"Gen. Hist. 4: 248 (1837)",,,,0e9aa81e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:689425-1,wfo-0000444176,4056489,,
c67a94fe-8fd1-11eb-924d-9cd76263cbd0,species,cordifolia,Loeselia,,"Hemsl. & Rose",0,,,"Hooker's Icon. Pl. 26: t. 2551. 1898 [1899 publ. Apr 1898]",,,,,,urn:lsid:ipni.org:names:689426-1,wfo-0001265946,4056468,,
688f9b28-8fcc-11eb-924d-9cd76263cbd0,species,effusa,Loeselia,,A.Gray,0,1876,,"Proc. Amer. Acad. Arts 11: 86 (1876)",,,,,,urn:lsid:ipni.org:names:142911-2,wfo-0000444185,2928000,,
688ed3aa-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Loeselia,,"(Cav.) G.Don",0,1837,,"Gen. Hist. 4: 248 (1837)",,,,,,urn:lsid:ipni.org:names:328029-2,wfo-0000444179,2927931,,
178bdea2-8fcd-11eb-924d-9cd76263cbd0,subspecies,cervantesii,Loeselia,glandulosa,Brand,0,1907,,"Pflanzenr. , IV, 250: 176 (1907)",,,,,,urn:lsid:ipni.org:names:142912-2,wfo-0000741809,4056439,,
6a329eb2-8fcc-11eb-924d-9cd76263cbd0,subspecies,conglomerata,Loeselia,glandulosa,Brand,0,1907,,"Pflanzenr. , IV, 250: 177 (1907)",,,,0e9aa81e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:142913-2,wfo-0000447132,4056430,,
6a3217e4-8fcc-11eb-924d-9cd76263cbd0,variety,hirsuta,Loeselia,glandulosa,Brand,0,1907,,"Pflanzenr. , IV, 250: 177 (1907)",,,,,,urn:lsid:ipni.org:names:294858-2,wfo-0000447130,4056423,,
688e795a-8fcc-11eb-924d-9cd76263cbd0,subspecies,nepetifolia,Loeselia,glandulosa,"(Cham. & Schltdl.) J.M.Porter & L.A.Johnson",0,2000,,"Aliso 19: 78 (2000)",,Q54552416,,0e9be1a2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1180762-2,wfo-0000444178,4056409,,
6a31e09e-8fcc-11eb-924d-9cd76263cbd0,variety,nepetifolia,Loeselia,glandulosa,Brand,0,1907,,"Pflanzenr. , IV, 250: 177 (1907)",,,,0e9be1a2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:294856-2,wfo-0000447128,,,
178bffae-8fcd-11eb-924d-9cd76263cbd0,variety,ramosissima,Loeselia,glandulosa,Brand,0,1907,,"Pflanzenr. , IV, 250: 177 (1907)",,,,,,urn:lsid:ipni.org:names:294857-2,wfo-0000741810,4056403,,
178c1dfe-8fcd-11eb-924d-9cd76263cbd0,variety,scabra,Loeselia,glandulosa,"(M.Martens & Galeotti) Brand",0,1907,,"Pflanzenr. , IV, 250: 177 (1907)",,,,0e9bfef8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:294915-2,wfo-0000741811,4056398,,
60b9191a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,sonorae,Loeselia,glandulosa,"Namoff & J.M.Porter",,,,"Aliso 32: 83 (2014 publ. 2015)",,,,,,urn:lsid:ipni.org:names:77147505-1,wfo-0001363210,,,
be58e4d8-8fd1-11eb-924d-9cd76263cbd0,species,gloriosa,Loeselia,,I.M.Johnst.,0,1924,,"Proc. Calif. Acad. Sci. , ser. 4, 12: 962 (1924)",,,,01fba6c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:142914-2,wfo-0001250975,4056388,,
688e2af4-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Loeselia,,Standl.,0,1927,,"J. Washington Acad. Sci. 17: 527 (1927)",,,,,,urn:lsid:ipni.org:names:142915-2,wfo-0000444177,4056379,,
c4af4354-8fd1-11eb-924d-9cd76263cbd0,species,greggii,Loeselia,,S.Watson,0,1883,,"Proc. Amer. Acad. Arts 18: 117 (1883)",,,,,,urn:lsid:ipni.org:names:689430-1,wfo-0001262686,2927929,,
c67a26c2-8fd1-11eb-924d-9cd76263cbd0,species,guttata,Loeselia,,A.Gray,0,1885,,"Proc. Amer. Acad. Arts 20: 302 (1885)",,,,,,urn:lsid:ipni.org:names:142916-2,wfo-0001265944,4056369,,
b8390f10-8fd1-11eb-924d-9cd76263cbd0,species,havardii,Loeselia,,A.Gray,0,1883,,"Proc. Amer. Acad. Arts 19: 87 (1883)",,,,,,urn:lsid:ipni.org:names:689432-1,wfo-0001239647,4056921,,
c3a4fbca-8fd1-11eb-924d-9cd76263cbd0,species,hintoniorum,Loeselia,,B.L.Turner,0,1994,,"Phytologia 77: 330 (1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:306612-2,wfo-0001260836,4056344,,
c8fc5a7c-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Loeselia,,Loes.,0,1899,,"Bull. Herb. Boissier 7: 567 (1899)",,,,,,urn:lsid:ipni.org:names:142918-2,wfo-0001099810,4056333,,
676d75bc-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Loeselia,,G.Don,0,1837,,"Gen. Hist. 4: 248 (1837)",,,,,,urn:lsid:ipni.org:names:317950-2,wfo-0000442283,4056321,,
c907d49c-8fcd-11eb-924d-9cd76263cbd0,species,matthewsii,Loeselia,,"A.Gray in S.Watson",0,1880,,"Bot. California 2: 466 (1880)",,,,,,urn:lsid:ipni.org:names:279793-2,wfo-0001099902,2927955,,
c8ee003a-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Loeselia,,Brand,0,1907,,"Pflanzenr. , IV, 250: 174 (1907)",,,,,,urn:lsid:ipni.org:names:142920-2,wfo-0001099687,2927928,,
778c7b3c-1d4d-11ec-82c2-f14daa6f2d93,variety,lutea,Loeselia,mexicana,Brand,,,,"Pflanzenr. (Engler) 4, Fam. 250: 176. 1907",,,,,,urn:lsid:ipni.org:names:142921-2,wfo-0001393824,,,
67a7cbcc-8fcc-11eb-924d-9cd76263cbd0,species,nepetifolia,Loeselia,,G.Don,0,1837,,"Gen. Hist. 4: 248 (1837)",,,,0e9be1a2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:689437-1,wfo-0000442676,4056287,,
af6d7c62-8fcd-11eb-924d-9cd76263cbd0,species,oaxacana,Loeselia,,J.M.Porter,0,,,,,,,,,,wfo-0001042434,7428739,,
c90e44f8-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Loeselia,,Walp.,0,1847,,"Repert. Bot. Syst. 6: 527 (1847)",,,,baa475e6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:689438-1,wfo-0001099960,4056278,,
c67a6858-8fd1-11eb-924d-9cd76263cbd0,species,purpusii,Loeselia,,Brandegee,0,1909,,"Univ. Calif. Publ. Bot. 3: 389 (1909)",,,,,,urn:lsid:ipni.org:names:142922-2,wfo-0001265945,4056269,,
67a7ada4-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Loeselia,,Walp.,0,1847,,"Repert. Bot. Syst. 6: 526 (1847)",,,,,,urn:lsid:ipni.org:names:689440-1,wfo-0000442675,4056265,,
67a790c6-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Loeselia,,Benth.,0,1845,,"Prodr. 9: 319 (1845)",,,,,,urn:lsid:ipni.org:names:142923-2,wfo-0000442674,4056254,,
c6c6592a-8fd1-11eb-924d-9cd76263cbd0,species,rzedowskii,Loeselia,,McVaugh,0,1990,,"Acta Bot. Mex. 11: 11 (1990).",,Q55993493,,,,urn:lsid:ipni.org:names:940657-1,wfo-0001266496,4056238,,
67a744ea-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Loeselia,,"(M.Martens & Galeotti) Walp.",0,1847,,"Repert. Bot. Syst. 6: 527 (1847)",,,,0e9bfef8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1067957-2,wfo-0000442672,4056225,,
c8ee1d4a-8fcd-11eb-924d-9cd76263cbd0,species,scariosa,Loeselia,,"(M.Martens & Galeotti) Walp.",0,1847,,"Repert. Bot. Syst. 6: 527 (1847)",,,,baa41e5c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014472-2,wfo-0001099688,2927930,,
ba869fd0-8fd1-11eb-924d-9cd76263cbd0,species,schottii,Loeselia,,A.Gray,0,1880,,"Bot. California 2: 466 (1880)",,,,,,urn:lsid:ipni.org:names:689444-1,wfo-0001243932,4056200,,
563e23a4-1d4d-11ec-82c2-f14daa6f2d93,species,setosissima,Loeselia,,"(Torr.) Peter",,,,,,,,,,urn:lsid:ipni.org:names:1024714-2,wfo-0001348665,,,
19d440aa-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Loeselia,,"J.M.Porter & V.W.Steinm.",0,2009,,"Syst. Bot. 34: 734 (2009)",,Q55763985,,,,urn:lsid:ipni.org:names:77105902-1,wfo-0000746702,7616387,,
19d424e4-8fcd-11eb-924d-9cd76263cbd0,species,tancitaroensis,Loeselia,,"J.M.Porter & V.W.Steinm.",0,2009,,"Syst. Bot. 34: 731 (2009)",,Q55763985,,,,urn:lsid:ipni.org:names:77105901-1,wfo-0000746701,8126766,,
c9060068-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Loeselia,,A.Gray,0,1876,,"Proc. Amer. Acad. Arts 11: 86 (1876)",,,,,,urn:lsid:ipni.org:names:689445-1,wfo-0001099885,2928010,,
