id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
479f6c04-1d4d-11ec-82c2-f14daa6f2d93,species,dejonghei,Luzama,,"Luer & Sijm",,,,"Harvard Pap. Bot. 16: 337 (2011)",,,,,,urn:lsid:ipni.org:names:60458453-2,wfo-0001329212,,,
373d3cd2-8fcd-11eb-924d-9cd76263cbd0,species,expers,Luzama,,"(Luer & Andreetta) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 10 (2006)",,,,df6b9da6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078098-1,wfo-0000809010,2848380,,
373d58fc-8fcd-11eb-924d-9cd76263cbd0,species,gemmula,Luzama,,"Luer & V.N.M.Rao",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 263 (2006)",,,,,,urn:lsid:ipni.org:names:77078134-1,wfo-0000809011,3655938,,
373d73c8-8fcd-11eb-924d-9cd76263cbd0,species,henniae,Luzama,,"(Luer & Dalström) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 10 (2006)",,,,,,urn:lsid:ipni.org:names:77078100-1,wfo-0000809012,2848780,,
373d8dfe-8fcd-11eb-924d-9cd76263cbd0,species,indecora,Luzama,,"(Luer & R.Escobar) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 10 (2006)",,,,df7c13de-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078101-1,wfo-0000809013,2849144,,
373dc706-8fcd-11eb-924d-9cd76263cbd0,species,lynniana,Luzama,,"(Luer) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 10 (2006)",,,,,,urn:lsid:ipni.org:names:77078102-1,wfo-0000809015,2848002,,
373de100-8fcd-11eb-924d-9cd76263cbd0,species,manchinazae,Luzama,,"(Luer & Andreetta) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 10 (2006)",,,,df8a0638-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078103-1,wfo-0000809016,2849146,,
373dfe4c-8fcd-11eb-924d-9cd76263cbd0,species,mataxa,Luzama,,"(Königer & H.Mend.) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 10 (2006)",,,,df8ba5d8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078105-1,wfo-0000809017,2848794,,
373e17f6-8fcd-11eb-924d-9cd76263cbd0,species,mentosa,Luzama,,"(Luer) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 10 (2006)",,,,,,urn:lsid:ipni.org:names:77078106-1,wfo-0000809018,2848302,,
373e3218-8fcd-11eb-924d-9cd76263cbd0,species,merinoi,Luzama,,"(Luer & J.Portilla) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 10 (2006)",,,,df8e8e10-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078107-1,wfo-0000809019,2848275,,
373e4bf4-8fcd-11eb-924d-9cd76263cbd0,species,paquishae,Luzama,,"(Luer & Hirtz) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 10 (2006)",,,,df9d4a36-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078108-1,wfo-0000809020,2848304,,
373e68aa-8fcd-11eb-924d-9cd76263cbd0,species,patula,Luzama,,"(Luer & Malo) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 10 (2006)",,,,df9f9e6c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078109-1,wfo-0000809021,2848042,,
373e8434-8fcd-11eb-924d-9cd76263cbd0,species,plantaginea,Luzama,,"(Poepp. & Endl.) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 10 (2006)",,,,0dee572c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078110-1,wfo-0000809022,2848545,,
373e9e2e-8fcd-11eb-924d-9cd76263cbd0,species,pyknosepala,Luzama,,"(Luer & Cloes) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 10 (2006)",,,,dfacfc74-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078111-1,wfo-0000809023,2848651,,
373ebb48-8fcd-11eb-924d-9cd76263cbd0,species,sanchezii,Luzama,,"(Luer & Andreetta) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 10 (2006)",,,,dfb56634-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078112-1,wfo-0000809024,2848577,,
373ef568-8fcd-11eb-924d-9cd76263cbd0,species,scalpellifera,Luzama,,"(Luer) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 10 (2006)",,,,dfb6dd5c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078113-1,wfo-0000809026,2848294,,
373f0fbc-8fcd-11eb-924d-9cd76263cbd0,species,schizostigma,Luzama,,"(Luer) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 10 (2006)",,,,dfb843fe-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078114-1,wfo-0000809027,2848109,,
373f2bc8-8fcd-11eb-924d-9cd76263cbd0,species,scopaea,Luzama,,"(Luer & R.Vásquez) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 10 (2006)",,,,dfb9bc20-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078116-1,wfo-0000809028,2849009,,
373f481a-8fcd-11eb-924d-9cd76263cbd0,species,setipes,Luzama,,"(Schltr.) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 10 (2006)",,,,,,urn:lsid:ipni.org:names:77078117-1,wfo-0000809029,2848713,,
373f614c-8fcd-11eb-924d-9cd76263cbd0,species,smallmaniana,Luzama,,"(Luer) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 10 (2006)",,,,77dc4ff4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078118-1,wfo-0000809030,2848929,,
373f7c22-8fcd-11eb-924d-9cd76263cbd0,species,strattoniana,Luzama,,"(Luer & Hirtz) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 10 (2006)",,,,77dd48e6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078119-1,wfo-0000809031,2848875,,
373f990a-8fcd-11eb-924d-9cd76263cbd0,species,trifurcata,Luzama,,"(Luer) Luer",0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 10 (2006)",,,,dfca141c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078122-1,wfo-0000809032,2849049,,
