id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d21d92b0-8fcd-11eb-924d-9cd76263cbd0,species,boivinii,Lellingeria,,"(Mett.) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81(3): 83 (1991)",,Q55764594,,,,urn:lsid:ipni.org:names:17544080-1,wfo-0001119600,3752071,,
ae0d3196-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Lellingeria,,"(Rosenst.) Labiak",0,2000,,"Brittonia 52(3): 248 (2000)",,Q55768093,,,,urn:lsid:ipni.org:names:1066385-2,wfo-0001039271,3752055,,
ac35a3f8-8fcd-11eb-924d-9cd76263cbd0,species,brenesii,Lellingeria,,A.Rojas,0,2007,,"Lankesteriana 7(3): 553 (-556; figs. 1-2) (2007)",,Q95998300,,,,urn:lsid:ipni.org:names:60448185-2,wfo-0001035143,3752047,,
d21daf34-8fcd-11eb-924d-9cd76263cbd0,species,brevistipes,Lellingeria,,"(Kuhn) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81: 83 (1991)",,Q55764594,,d57f8148-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1093506-2,wfo-0001119601,9146114,,
d3cbb188-8fd1-11eb-924d-9cd76263cbd0,species,carrascoensis,Lellingeria,,"M.Kessler & A.R.Sm.",0,2008,,"Organisms Diversity Evol. 8(3): 169 (2008)",,Q95996045,,,,urn:lsid:ipni.org:names:77091700-1,wfo-0001285136,3752022,,
ae2c8bd2-8fd1-11eb-924d-9cd76263cbd0,species,ciliolepis,Lellingeria,,"(C.Chr.) A.R.Sm.",0,1995,,"Novon 5(1): 20 (1995)",,Q55774151,,cfc6abaa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17565520-1,wfo-0001221232,3752014,,
d21dccb2-8fcd-11eb-924d-9cd76263cbd0,species,delitescens,Lellingeria,,"(Maxon) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81: 84 (1991)",,Q55764594,,,,urn:lsid:ipni.org:names:1020771-2,wfo-0001119602,3751999,,
d21deb52-8fcd-11eb-924d-9cd76263cbd0,species,depressa,Lellingeria,,"(C.Chr.) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81: 84 (1991)",,Q55764594,,,,urn:lsid:ipni.org:names:1058959-2,wfo-0001119603,3751985,,
ae2cabda-8fd1-11eb-924d-9cd76263cbd0,species,dissimulans,Lellingeria,,"(Maxon) A.R.Sm.",0,1995,,"Novon 5(1): 20 (1995)",,Q55774151,,,,urn:lsid:ipni.org:names:17565530-1,wfo-0001221233,3751975,,
d21e0560-8fcd-11eb-924d-9cd76263cbd0,species,epiphytica,Lellingeria,,"(Copel.) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81: 84 (1991)",,Q55764594,,d515c280-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1198993-2,wfo-0001119604,3751962,,
d050a0d6-8fd1-11eb-924d-9cd76263cbd0,species,flagellipinnata,Lellingeria,,"M.Kessler & A.R.Sm.",0,2008,,"Organisms Diversity Evol. 8(3): 169 (2008)",,Q95996045,,,,urn:lsid:ipni.org:names:77091701-1,wfo-0001281466,3751954,,
4e9d9ecc-1d4d-11ec-82c2-f14daa6f2d93,species,flexibilis,Lellingeria,,Labiak,,,,"Fl. Neotrop. Monogr. 111: 43. 2013 [12 Nov 2013]",,,,,,urn:lsid:ipni.org:names:77137698-1,wfo-0001338773,,,
d21e1f32-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Lellingeria,,"(Maxon) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81: 84 (1991)",,Q55764594,,7392b7c2-8fbc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1011988-2,wfo-0001119605,3751942,,
ba247f30-8fd1-11eb-924d-9cd76263cbd0,species,guanacastensis,Lellingeria,,A.Rojas,0,1996,,"Brenesia 45-46: 37 (1997)",,,,,,urn:lsid:ipni.org:names:17569410-1,wfo-0001243194,3751926,,
d21e3ad0-8fcd-11eb-924d-9cd76263cbd0,species,hartii,Lellingeria,,"(Jenman) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81: 84 (1991)",,Q55764594,,d2093810-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1024253-2,wfo-0001119606,2650346,,
d21e570e-8fcd-11eb-924d-9cd76263cbd0,species,hellwigii,Lellingeria,,"(Mickel & Beitel) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81: 84 (1991)",,Q55764594,,,,urn:lsid:ipni.org:names:1015253-2,wfo-0001119607,3751893,,
d21e7040-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtii,Lellingeria,,"(Hieron.) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81(3): 84 (1991): (1991)",,Q55764594,,,,urn:lsid:ipni.org:names:17544160-1,wfo-0001119608,3751885,,
d21c9dba-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Lellingeria,,"A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81: 80 (1991)",,Q55764594,,,,urn:lsid:ipni.org:names:303774-2,wfo-0001119591,3751873,,
ae2cc8d6-8fd1-11eb-924d-9cd76263cbd0,species,hombersleyi,Lellingeria,,"(Maxon) A.R.Sm.",0,1995,,"Novon 5(1): 20 (1995)",,Q55774151,,,,urn:lsid:ipni.org:names:17565540-1,wfo-0001221234,3751862,,
d21e8c4c-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Lellingeria,,"(Mett.) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81: 84 (1991)",,Q55764594,,e52b878a-8fbf-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1207827-2,wfo-0001119609,3751845,,
d21ea6c8-8fcd-11eb-924d-9cd76263cbd0,species,isidrensis,Lellingeria,,"(Copel.) Reider & R.C.Moran",0,1991,,"Amer. Fern J. 81: 84. 1991",,Q55764594,,d31abb84-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1117990-2,wfo-0001119610,3751817,,
d21ec0cc-8fcd-11eb-924d-9cd76263cbd0,species,itatimensis,Lellingeria,,"(C.Chr.) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81: 84 (1991)",,Q55764594,,,,urn:lsid:ipni.org:names:1048841-2,wfo-0001119611,3751802,,
4e9dc866-1d4d-11ec-82c2-f14daa6f2d93,species,jimenezii,Lellingeria,,Labiak,,,,"Fl. Neotrop. Monogr. 111: 53. 2013 [12 Nov 2013]",,,,,,urn:lsid:ipni.org:names:77137699-1,wfo-0001338774,,,
4e9df566-1d4d-11ec-82c2-f14daa6f2d93,species,kaieteura,Lellingeria,,"(Jenman) Labiak",,,,"Fl. Neotrop. Monogr. 111: 53. 2013 [12 Nov 2013]",,,,,,urn:lsid:ipni.org:names:77137700-1,wfo-0001338775,,,
d21cb840-8fcd-11eb-924d-9cd76263cbd0,species,laxifolia,Lellingeria,,"A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81: 81, fig. 3A-D (1991)",,Q55764594,,,,urn:lsid:ipni.org:names:301775-2,wfo-0001119592,3751787,,
d21edb2a-8fcd-11eb-924d-9cd76263cbd0,species,limula,Lellingeria,,"(Christ) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81(3): 84 (1991): (1991)",,Q55764594,,,,urn:lsid:ipni.org:names:17544200-1,wfo-0001119612,3751768,,
190dc30c-8fbf-11eb-924d-9cd76263cbd0,species,longeattenuata,Lellingeria,,"D.M.Forero & J.Murillo",0,2010,,"Caldasia 32(2): 321 (2010)",,Q95141971,,,,urn:lsid:ipni.org:names:77119281-1,wfo-0000157948,7875451,,
4e9e1e42-1d4d-11ec-82c2-f14daa6f2d93,species,longifolia,Lellingeria,,Labiak,,,,"Fl. Neotrop. Monogr. 111: 59. 2013 [12 Nov 2013]",,,,,,urn:lsid:ipni.org:names:77137701-1,wfo-0001338776,,,
d21ef4e8-8fcd-11eb-924d-9cd76263cbd0,species,major,Lellingeria,,"(Copel.) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81(3): 84 (1991): (1991)",,Q55764594,,,,urn:lsid:ipni.org:names:17544210-1,wfo-0001119613,3751751,,
d21f0f14-8fcd-11eb-924d-9cd76263cbd0,species,melanotrichia,Lellingeria,,"(Baker) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81(3): 85 (1991): (1991)",,Q55764594,,,,urn:lsid:ipni.org:names:17544220-1,wfo-0001119614,3751736,,
d21f2b3e-8fcd-11eb-924d-9cd76263cbd0,species,micropecten,Lellingeria,,"(C.Chr.) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81(3): 85 (1991): (1991)",,Q55764594,,d5834fc6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17544230-1,wfo-0001119615,3751725,,
ae22effe-8fcd-11eb-924d-9cd76263cbd0,species,micula,Lellingeria,,"(Lellinger) Labiak",0,,,"Fl. Neotrop. Monogr. 111: 65 (2013)",,,,d31af626-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77137702-1,wfo-0001039467,7420482,,
d21f44e8-8fcd-11eb-924d-9cd76263cbd0,species,militaris,Lellingeria,,"(Maxon) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81: 85 (1991)",,Q55764594,,,,urn:lsid:ipni.org:names:1193224-2,wfo-0001119616,3751706,,
d21fa4d8-8fcd-11eb-924d-9cd76263cbd0,species,mitchelliae,Lellingeria,,"(Baker) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81(3): 85. 1991",,Q55764594,,cf5dcd24-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17544250-1,wfo-0001119619,8619883,,
4e9e470a-1d4d-11ec-82c2-f14daa6f2d93,species,moranii,Lellingeria,,Labiak,,,,"Fl. Neotrop. Monogr. 111: 68. 2013 [12 Nov 2013]",,,,,,urn:lsid:ipni.org:names:77137703-1,wfo-0001338777,,,
d21f64b4-8fcd-11eb-924d-9cd76263cbd0,species,myosuroides,Lellingeria,,"(Sw.) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81: 85 (1991)",,Q55764594,,cef976c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1212862-2,wfo-0001119617,2650343,,
d21f8778-8fcd-11eb-924d-9cd76263cbd0,species,nutata,Lellingeria,,"(Jenman) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81: 85 (1991)",,Q55764594,,,,urn:lsid:ipni.org:names:1007726-2,wfo-0001119618,3751652,,
d21fbffe-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Lellingeria,,"(Copel.) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81: 85 (1991)",,Q55764594,,d51609e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1048674-2,wfo-0001119620,3751625,,
d21fe286-8fcd-11eb-924d-9cd76263cbd0,species,oosora,Lellingeria,,"(Baker) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81(3): 85 (1991): (1991)",,Q55764594,,,,urn:lsid:ipni.org:names:17544290-1,wfo-0001119621,3751617,,
d21ffcf8-8fcd-11eb-924d-9cd76263cbd0,species,oreophila,Lellingeria,,"(Maxon) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81: 85 (1991)",,Q55764594,,,,urn:lsid:ipni.org:names:1131911-2,wfo-0001119622,3751599,,
d220174c-8fcd-11eb-924d-9cd76263cbd0,species,organensis,Lellingeria,,"(Gardner) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81: 86 (1991)",,Q55764594,,,,urn:lsid:ipni.org:names:1082314-2,wfo-0001119623,3751574,,
4e9e8800-1d4d-11ec-82c2-f14daa6f2d93,species,paramicola,Lellingeria,,Labiak,,,,"Fl. Neotrop. Monogr. 111: 72. 2013 [12 Nov 2013]",,,,,,urn:lsid:ipni.org:names:77137704-1,wfo-0001338778,,,
cc257da6-8fd1-11eb-924d-9cd76263cbd0,species,paucipinnata,Lellingeria,,Parris,0,2002,,"Kew Bull. 57(2): 428 (2002)",,Q55781170,,,,urn:lsid:ipni.org:names:20007267-1,wfo-0001276533,3751563,,
d22030f6-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Lellingeria,,"(Sw.) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81: 86 (1991)",,Q55764594,,,,urn:lsid:ipni.org:names:1190415-2,wfo-0001119624,3751545,,
d21cd262-8fcd-11eb-924d-9cd76263cbd0,species,pendulina,Lellingeria,,"A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81: 81 (-83), fig. 3E-G (1991)",,Q55764594,,,,urn:lsid:ipni.org:names:303236-2,wfo-0001119593,3751528,,
d2204d5c-8fcd-11eb-924d-9cd76263cbd0,species,phlegmaria,Lellingeria,,"(J.Sm.) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81: 86 (1991)",,Q55764594,,d1debb30-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1013473-2,wfo-0001119625,3751512,,
ce92a66e-1d4c-11ec-82c2-f14daa6f2d93,variety,phlegmaria,Lellingeria,phlegmaria,,,,,,,,,,,,wfo-0001121838,,,
ce1bd164-8fd1-11eb-924d-9cd76263cbd0,species,pinnata,Lellingeria,,A.Rojas,0,2006,,"Lankesteriana 6(3): 95 (-96, 98; fig. 1) (2006)",,Q103815596,,,,urn:lsid:ipni.org:names:77085379-1,wfo-0001279993,3751503,,
d220688c-8fcd-11eb-924d-9cd76263cbd0,species,prionodes,Lellingeria,,"(Mickel & Beitel) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81: 86 (1991)",,Q55764594,,d31b5076-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1163840-2,wfo-0001119626,3751481,,
0d4beed8-8fbd-11eb-924d-9cd76263cbd0,species,pseudocapillare,Lellingeria,,"(Rosenst.) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81(3): 86. 1991 [Oct 1991]",,Q55764594,,,,urn:lsid:ipni.org:names:1122447-2,wfo-0000145332,3751473,,
d2208344-8fcd-11eb-924d-9cd76263cbd0,species,pseudocapillaris,Lellingeria,,"(Rosenst.) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81(3): 86 (1991): (1991)",,Q55764594,,,,urn:lsid:ipni.org:names:17544350-1,wfo-0001119627,3751464,,
d220a0b8-8fcd-11eb-924d-9cd76263cbd0,species,pseudomitchelliae,Lellingeria,,"(Lellinger) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81(3): 86 (1991)",,,,d2638ec8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17544540-1,wfo-0001119628,7525375,,
4e9ebca8-1d4d-11ec-82c2-f14daa6f2d93,species,pseudotenuicula,Lellingeria,,Labiak,,,,"Fl. Neotrop. Monogr. 111: 84. 2013 [12 Nov 2013]",,,,,,urn:lsid:ipni.org:names:77137705-1,wfo-0001338779,,,
aefa8bbc-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Lellingeria,,Labiak,0,2000,,"Brittonia 52(3): 249 (251; fig. 4D-E) (2000)",,Q55768093,,,,urn:lsid:ipni.org:names:321005-2,wfo-0001041419,3751439,,
578dd6b4-1d4d-11ec-82c2-f14daa6f2d93,species,randalii,Lellingeria,,"(Maxon) A.R.Sm. & R.C.Moran",,,,"Amer. Fern J. 81(3): 86. 1991 [Oct 1991]",,,,,,urn:lsid:ipni.org:names:1215522-2,wfo-0001350477,,,
d220bb48-8fcd-11eb-924d-9cd76263cbd0,species,randallii,Lellingeria,,"(Maxon) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81(3): 86 (1991): (1991)",,Q55764594,,d31b6b74-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17544360-1,wfo-0001119629,3751418,,
d220d5c4-8fcd-11eb-924d-9cd76263cbd0,species,ruglessii,Lellingeria,,"(Proctor) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81: 86 (1991)",,Q55764594,,d263ac64-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1145000-2,wfo-0001119630,3751404,,
cc252752-8fd1-11eb-924d-9cd76263cbd0,species,rupestris,Lellingeria,,Parris,0,2002,,"Kew Bull. 57(2): 429 (2002)",,Q55781170,,,,urn:lsid:ipni.org:names:20007268-1,wfo-0001276532,3751397,,
d220effa-8fcd-11eb-924d-9cd76263cbd0,species,saffordii,Lellingeria,,"(Maxon) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81(3): 86 (1991): (1991)",,Q55764594,,d586b288-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17544380-1,wfo-0001119631,2650353,,
d2210b66-8fcd-11eb-924d-9cd76263cbd0,species,schenckii,Lellingeria,,"(Hieron.) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81: 86 (1991)",,Q55764594,,,,urn:lsid:ipni.org:names:1143732-2,wfo-0001119632,3751360,,
d2212876-8fcd-11eb-924d-9cd76263cbd0,species,shaferi,Lellingeria,,"(Maxon) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81: 86 (1991)",,Q55764594,,cfca6d94-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1137269-2,wfo-0001119633,3751337,,
d2214324-8fcd-11eb-924d-9cd76263cbd0,species,simacensis,Lellingeria,,"(Rosenst.) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81: 87 (1991)",,Q55764594,,,,urn:lsid:ipni.org:names:1137183-2,wfo-0001119634,3751323,,
d2215eb8-8fcd-11eb-924d-9cd76263cbd0,species,sinuosa,Lellingeria,,"(A.R.Sm.) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81: 87 (1991)",,Q55764594,,cfdc6cec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1142051-2,wfo-0001119635,3751306,,
4e9ee714-1d4d-11ec-82c2-f14daa6f2d93,species,smithii,Lellingeria,,Labiak,,,,"Fl. Neotrop. Monogr. 111: 90. 2013 [12 Nov 2013]",,,,,,urn:lsid:ipni.org:names:77137706-1,wfo-0001338780,,,
d22178f8-8fcd-11eb-924d-9cd76263cbd0,species,strangeana,Lellingeria,,"(Pic.Serm.) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81(3): 87 (1991): (1991)",,Q55764594,,d2412748-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17544430-1,wfo-0001119636,3751298,,
d2219338-8fcd-11eb-924d-9cd76263cbd0,species,stuebelii,Lellingeria,,"(Hieron.) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81(3): 87 (1991): (1991)",,Q55764594,,,,urn:lsid:ipni.org:names:17544440-1,wfo-0001119637,3751281,,
b3b20244-8fd1-11eb-924d-9cd76263cbd0,species,subcapillaris,Lellingeria,,"(Christ) A.R.Sm. & R.C.Moran",0,,,,,,,,,,wfo-0001231292,7585045,,
d221ad8c-8fcd-11eb-924d-9cd76263cbd0,species,subcoriacea,Lellingeria,,"(Copel.) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81(3): 87 (1991): (1991)",,Q55764594,,540975ca-8fbd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17544450-1,wfo-0001119638,3751274,,
4e9f1252-1d4d-11ec-82c2-f14daa6f2d93,species,subimpressa,Lellingeria,,"(Copel.) Labiak",,,,"Fl. Neotrop. Monogr. 111: 92. 2013 [12 Nov 2013]",,,,,,urn:lsid:ipni.org:names:77137707-1,wfo-0001338781,,,
d221c7c2-8fcd-11eb-924d-9cd76263cbd0,species,subsessilis,Lellingeria,,"(Baker) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81: 87 (1991)",,Q55764594,,e56080d4-8fbf-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1054183-2,wfo-0001119639,3751255,,
d221e360-8fcd-11eb-924d-9cd76263cbd0,species,suprasculpta,Lellingeria,,"(Christ) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81: 87 (1991)",,Q55764594,,,,urn:lsid:ipni.org:names:1065827-2,wfo-0001119640,3751243,,
d222026e-8fcd-11eb-924d-9cd76263cbd0,species,suspensa,Lellingeria,,"(L.) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81: 87 (1991)",,Q55764594,,,,urn:lsid:ipni.org:names:1027106-2,wfo-0001119641,2650349,,
d22221ae-8fcd-11eb-924d-9cd76263cbd0,species,tamandarei,Lellingeria,,"(Rosenst.) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81: 87 (1991)",,Q55764594,,,,urn:lsid:ipni.org:names:1183629-2,wfo-0001119642,3751211,,
0d55d93e-8fbd-11eb-924d-9cd76263cbd0,species,tenicula,Lellingeria,,Fée,,1991,,"Amer. Fern J. 81(3): 87. 1991 [Oct 1991]",,Q55764594,,,,urn:lsid:ipni.org:names:1127302-2,wfo-0000145333,3751203,,
d2223f36-8fcd-11eb-924d-9cd76263cbd0,species,tenuicula,Lellingeria,,"(Fée) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81(3): 87 (1991): (1991)",,Q55764594,,,,urn:lsid:ipni.org:names:17544500-1,wfo-0001119643,3751198,,
d2225ee4-8fcd-11eb-924d-9cd76263cbd0,species,tmesipteris,Lellingeria,,"(Copel.) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81: 88 (1991)",,Q55764594,,d31bfc10-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1189468-2,wfo-0001119644,3751184,,
aefb63f2-8fcd-11eb-924d-9cd76263cbd0,species,tomensis,Lellingeria,,"(Schelpe) Parris",0,2004,,"Kew Bull. 59(2): 223 (2004)",,Q43192301,,aefb478c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77061476-1,wfo-0001041427,3751172,,
d2227d20-8fcd-11eb-924d-9cd76263cbd0,species,tunguraguae,Lellingeria,,"(Rosenst.) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81: 88 (1991)",,Q55764594,,d34875e2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1077955-2,wfo-0001119645,3751155,,
afbe64b0-8fcd-11eb-924d-9cd76263cbd0,species,vargasiana,Lellingeria,,A.Rojas,0,2011,,"Brenesia 75-76: 8 (2011)",,,,,,urn:lsid:ipni.org:names:77125608-1,wfo-0001043120,7507155,,
d222977e-8fcd-11eb-924d-9cd76263cbd0,species,wittigiana,Lellingeria,,"(Fée & Glaz.) A.R.Sm. & R.C.Moran",0,1991,,"Amer. Fern J. 81: 88 (1991)",,Q55764594,,d44ce2b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1107969-2,wfo-0001119646,3751140,,
