id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d8c7d5dc-8fcb-11eb-924d-9cd76263cbd0,species,hokurikuensis,Lecanorchis,,Masam.,Q2445064,1963,,"Hokuriku J. Bot. 12: 69 1963",,,,,,639856-1,wfo-0000224299,2838532,,
3135ea64-8fcd-11eb-924d-9cd76263cbd0,form,kiiensis,Lecanorchis,hokurikuensis,"(Murata) Seriz.","Q18986967,Q19001981",2005,,"Bunrui 5(1): 36 2005",,Q101229513,,d8c921da-8fcb-11eb-924d-9cd76263cbd0,,77066900-1,wfo-0000796411,2838534,,
d8c7f170-8fcb-11eb-924d-9cd76263cbd0,species,japonica,Lecanorchis,,Blume,Q76816,1856,,"Mus. Bot. 2: 188 1856",,,,,,639857-1,wfo-0000224300,2838525,,
d8c80d22-8fcb-11eb-924d-9cd76263cbd0,variety,hokurikuensis,Lecanorchis,japonica,"(Masam.) T.Hashim.","Q2445064,Q11543836",1990,,"Ann. Tsukuba Bot. Gard. 9: 7 1990",,Q101207898,,d8c7d5dc-8fcb-11eb-924d-9cd76263cbd0,,966549-1,wfo-0000224301,2838526,,
d8c845d0-8fcb-11eb-924d-9cd76263cbd0,variety,kiiensis,Lecanorchis,japonica,"(Murata) T.Hashim.","Q18986967,Q11543836",1990,,"Ann. Tsukuba Bot. Gard. 9: 10 1990",,Q101207898,,d8c921da-8fcb-11eb-924d-9cd76263cbd0,,966550-1,wfo-0000224302,2838531,,
d8c8a610-8fcb-11eb-924d-9cd76263cbd0,variety,suginoana,Lecanorchis,japonica,Tuyama,Q20015820,1982,,"J. Jap. Bot. 57: 211 1982",,,,,,917068-1,wfo-0000224303,2838513,,
c83460cc-8fd1-11eb-924d-9cd76263cbd0,variety,thalassica,Lecanorchis,japonica,"(T.P.Lin) S.S.Ying","Q18986734,Q6126875",1990,,"Col. Illustr. Indig. Orch. Taiwan 2: 563 1990",,,,d8cb557c-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001269155,8098833,,
d8c8c24e-8fcb-11eb-924d-9cd76263cbd0,variety,tubiformis,Lecanorchis,japonica,T.Hashim.,Q11543836,1990,,"Ann. Tsukuba Bot. Gard. 9: 13 1990",,Q101207898,,,,965034-1,wfo-0000224304,2838529,,
d8c90556-8fcb-11eb-924d-9cd76263cbd0,species,javanica,Lecanorchis,,Blume,Q76816,1856,,"Mus. Bot. 2: 188 1856",,,,,,639858-1,wfo-0000224306,2838505,,
d8c921da-8fcb-11eb-924d-9cd76263cbd0,species,kiiensis,Lecanorchis,,Murata,Q18986967,1975,,"Acta Phytotax. Geobot. 26: 145 1975",,Q101148824,,,,639859-1,wfo-0000224307,2838530,,
d8c9411a-8fcb-11eb-924d-9cd76263cbd0,species,kiusiana,Lecanorchis,,Tuyama,Q20015820,1955,,"J. Jap. Bot. 30: 182 1955",,Q104823199,,,,639860-1,wfo-0000224308,2838535,,
43b08852-8fcd-11eb-924d-9cd76263cbd0,form,lutea,Lecanorchis,kiusiana,"Y.Sawa, Fukunaga & S.Sawa","Q33692419,Q33672261,Q33692401",2008,,"Orchid Rev. 116: 106 2008",,,,,,77088685-1,wfo-0000835881,2838536,,
d8c95d76-8fcb-11eb-924d-9cd76263cbd0,variety,suginoana,Lecanorchis,kiusiana,"(Tuyama) T.Hashim.","Q20015820,Q11543836",1990,,"Ann. Tsukuba Bot. Gard. 9: 18 1990",,Q101207898,,d8c8a610-8fcb-11eb-924d-9cd76263cbd0,,966551-1,wfo-0000224309,2838537,,
d8c9791e-8fcb-11eb-924d-9cd76263cbd0,species,malaccensis,Lecanorchis,,Ridl.,Q733709,1893,,"Trans. Linn. Soc. London, Bot. 3: 377 1893",,,,,,,wfo-0000224310,2838514,,
d8c993ae-8fcb-11eb-924d-9cd76263cbd0,species,multiflora,Lecanorchis,,J.J.Sm.,Q770032,1918,,"Bull. Jard. Bot. Buitenzorg II, 26: 8 1918",,,,,,639862-1,wfo-0000224311,2838538,,
d8c9b0dc-8fcb-11eb-924d-9cd76263cbd0,variety,brachycarpa,Lecanorchis,multiflora,"(Ohwi) T.Hashim.","Q4332375,Q11543836",1989,,"Ann. Tsukuba Bot. Gard. 8: 6 1989",,Q101207891,,d8c706b6-8fcb-11eb-924d-9cd76263cbd0,,956025-1,wfo-0000224312,2838521,,
d8c9caf4-8fcb-11eb-924d-9cd76263cbd0,species,neglecta,Lecanorchis,,Schltr.,Q62278,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 33 1911",,,,,,639863-1,wfo-0000224313,2838516,,
d8c9e49e-8fcb-11eb-924d-9cd76263cbd0,species,nigricans,Lecanorchis,,Honda,Q3259531,1931,,"Bot. Mag. (Tokyo) 45: 470 1931",,Q55762659,,,,639864-1,wfo-0000224314,2838539,,
d8ca01fe-8fcb-11eb-924d-9cd76263cbd0,variety,yakusimensis,Lecanorchis,nigricans,T.Hashim.,Q11543836,1990,,"Ann. Tsukuba Bot. Gard. 9: 31 1990",,Q101207898,,,,965035-1,wfo-0000224315,2838543,,
d8ca4772-8fcb-11eb-924d-9cd76263cbd0,species,ohwii,Lecanorchis,,Masam.,Q2445064,1933,,"Trans. Nat. Hist. Soc. Taiwan 23: 208 1933",,,,,,639865-1,wfo-0000224317,2838542,,
d8ca6220-8fcb-11eb-924d-9cd76263cbd0,species,oligotricha,Lecanorchis,,Fukuy.,Q2035489,1942,,"Trans. Nat. Hist. Soc. Taiwan 32: 242 1942",,,,,,639866-1,wfo-0000224318,2838541,,
d8ca7ec2-8fcb-11eb-924d-9cd76263cbd0,species,papuana,Lecanorchis,,Schltr.,Q62278,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 34 1911",,,,,,639867-1,wfo-0000224319,2838506,,
d8ca9934-8fcb-11eb-924d-9cd76263cbd0,species,pauciflora,Lecanorchis,,J.J.Sm.,Q770032,1918,,"Bull. Jard. Bot. Buitenzorg II, 26: 6 1918",,,,,,639868-1,wfo-0000224320,2838508,,
d8cab36a-8fcb-11eb-924d-9cd76263cbd0,species,purpurea,Lecanorchis,,Masam.,Q2445064,1929,,"Prelim. Rep. Veg. Yakus. 60 1929",,,,,,,wfo-0000224321,2838540,,
d8cae42a-8fcb-11eb-924d-9cd76263cbd0,species,ridleyana,Lecanorchis,,Schltr.,Q62278,1911,,"Repert. Spec. Nov. Regni Veg. 9: 428 1911",,Q55752466,,,,639870-1,wfo-0000224322,2838515,,
d8cb00ae-8fcb-11eb-924d-9cd76263cbd0,species,seidenfadenii,Lecanorchis,,"Szlach. & Mytnik","Q2624334,Q19616311",2000,,"Ann. Bot. Fenn. 37: 228 2000",,Q42900053,,,,1017293-1,wfo-0000224323,2838509,,
d8cb1d78-8fcb-11eb-924d-9cd76263cbd0,species,sikkimensis,Lecanorchis,,"N.Pearce & P.J.Cribb","Q21516449,Q2363654",1999,,"Edinburgh J. Bot. 56: 280 1999",,Q55755782,,,,1008218-1,wfo-0000224324,2838517,,
751665ce-8fcd-11eb-924d-9cd76263cbd0,species,subpelorica,Lecanorchis,,"T.C.Hsu & S.W.Chung","Q26713300,Q26713715",2010,,"Taiwania 55: 363 2010",,,,,,,wfo-0000920890,7510204,,
31360602-8fcd-11eb-924d-9cd76263cbd0,species,suginoana,Lecanorchis,,"(Tuyama) Seriz.","Q20015820,Q19001981",2005,,"Bunrui 5: 38 2005",,Q101229513,,d8c8a610-8fcb-11eb-924d-9cd76263cbd0,,77066897-1,wfo-0000796412,2838512,,
c32d030e-8fd1-11eb-924d-9cd76263cbd0,species,suginoana,Lecanorchis,,"(Tuyama) T.Hashim.","Q20015820,Q11543836",1990,,"Ann. Tsukuba Bot. Gard. 9: 18 1990",,,,d8c8a610-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001260037,7643551,,
d8cb38c6-8fcb-11eb-924d-9cd76263cbd0,species,taiwaniana,Lecanorchis,,S.S.Ying,Q6126875,1987,,"Quart. J. Chin. Forest. 20(4): 133 1987",,,,,,933714-1,wfo-0000224325,2838544,,
d8cb557c-8fcb-11eb-924d-9cd76263cbd0,species,thalassica,Lecanorchis,,T.P.Lin,Q18986734,1987,,"Native Orchids Taiwan 3: 153 1987",,,,,,934118-1,wfo-0000224326,2838518,,
d8cb8f42-8fcb-11eb-924d-9cd76263cbd0,species,trachycaula,Lecanorchis,,Ohwi,Q4332375,,,"Fl. Jap. ed. rev.: 1438 1965",,,,,,639871-1,wfo-0000224328,2838533,,
d8cbaa40-8fcb-11eb-924d-9cd76263cbd0,species,triloba,Lecanorchis,,J.J.Sm.,Q770032,1908,,"Bull. Dép. Agric. Indes Néerl. 19: 26 1908",,,,,,639872-1,wfo-0000224329,2838507,,
373708ee-8fcd-11eb-924d-9cd76263cbd0,species,vietnamica,Lecanorchis,,Aver.,Q4055703,2005,,"Rheedea 15: 92 2005",,,,,,,wfo-0000808953,2838522,,
d8cbc426-8fcb-11eb-924d-9cd76263cbd0,species,virella,Lecanorchis,,T.Hashim.,Q11543836,1989,,"Ann. Tsukuba Bot. Gard. 8: 1 1989",,Q101207891,,,,939009-1,wfo-0000224330,2838519,,
