id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1409dd4c-8fcd-11eb-924d-9cd76263cbd0,variety,kwebense,Limeum,argutecarinatum,"(N.E.Br.) Friedr.",0,1956,,"Mitt. Bot. Staatssamml. München 1: 149 1956",,,,,,,wfo-0000734630,,,
68420994-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Limeum,,"E.Mey. ex Fenzl",0,1836,,"Ann. Wiener Mus. Naturgesch. 1: 342 (1836)",,,,,,urn:lsid:ipni.org:names:362394-1,wfo-0000443708,3783381,,
68411ff2-8fcc-11eb-924d-9cd76263cbd0,species,capense,Limeum,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 68 (1794)",,,Q2712448,,,urn:lsid:ipni.org:names:362395-1,wfo-0000443700,3783370,,
d8ab5c80-8fd1-11eb-924d-9cd76263cbd0,species,deserticolum,Limeum,,"Dinter & G.Schellenb.",0,1912,,"Bot. Jahrb. Syst. 48: 492 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:676258-1,wfo-0001292857,7888930,,
1a58c834-8fcd-11eb-924d-9cd76263cbd0,species,diffusum,Limeum,,"(J.Gay) Schinz",0,1897,,"Bull. Herb. Boissier 5(App. 3): 69 (1897)",,,Q2378336,,,urn:lsid:ipni.org:names:77160180-1,wfo-0000747764,7434697,,
d8ab794a-8fd1-11eb-924d-9cd76263cbd0,species,dinteri,Limeum,,G.Schellenb.,0,1912,,"Bot. Jahrb. Syst. 48: 493 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:676259-1,wfo-0001292858,3783352,,
6841c772-8fcc-11eb-924d-9cd76263cbd0,species,echinatum,Limeum,,H.Walter,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 55 (1910)",,Q55753744,Q6105814,,,urn:lsid:ipni.org:names:676260-1,wfo-0000443706,3783344,,
6841ac92-8fcc-11eb-924d-9cd76263cbd0,species,fenestratum,Limeum,,"(Fenzl) Heimerl",0,1889,,"Nat. Pflanzenfam. 3(1b): 9 (1889)",,,,,,urn:lsid:ipni.org:names:362396-1,wfo-0000443705,3783332,,
368e4660-1d4d-11ec-82c2-f14daa6f2d93,variety,fenestratum,Limeum,fenestratum,,,,,,,,,,,,wfo-0001292859,,,
6841766e-8fcc-11eb-924d-9cd76263cbd0,species,fluviale,Limeum,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 287 (1836)",,,,,,urn:lsid:ipni.org:names:362397-1,wfo-0000443703,3783323,,
684159b8-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Limeum,,Dinter,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 439 (1922)",,Q55753292,Q6105814,,,urn:lsid:ipni.org:names:676261-1,wfo-0000443702,3783315,,
d8aab212-8fd1-11eb-924d-9cd76263cbd0,species,fruticosum,Limeum,,Verdc.,0,1957,,"Kew Bull. 12: 351 (1957)",,Q55783382,,,,urn:lsid:ipni.org:names:676262-1,wfo-0001292851,3783782,,
68413d34-8fcc-11eb-924d-9cd76263cbd0,species,glaberrimum,Limeum,,Pax,0,1894,,"Bot. Jahrb. Syst. 19: 132 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:362398-1,wfo-0000443701,7460794,,
6844b43c-8fcc-11eb-924d-9cd76263cbd0,species,glaberrimum,Limeum,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 108 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:362399-1,wfo-0000443721,3783766,,
d8ad7bf0-8fd1-11eb-924d-9cd76263cbd0,species,glomeratum,Limeum,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 288 (1837)",,,,,,urn:lsid:ipni.org:names:362400-1,wfo-0001292872,3783759,,
d8ac020c-8fd1-11eb-924d-9cd76263cbd0,species,humifusum,Limeum,,Friedrich,0,1956,,"Mitt. Bot. Staatssamml. München 2: 143 (1956)",,,,,,urn:lsid:ipni.org:names:676263-1,wfo-0001292860,3783750,,
6845bb8e-8fcc-11eb-924d-9cd76263cbd0,species,humile,Limeum,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 79 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:362401-1,wfo-0000443728,3783741,,
6845a108-8fcc-11eb-924d-9cd76263cbd0,species,indicum,Limeum,,"Stocks ex T.Anderson",0,1860,,"J. Proc. Linn. Soc., Bot. 5(Suppl. 1): 30 (1860)",,,,,,urn:lsid:ipni.org:names:362402-1,wfo-0000443727,3783731,,
684581aa-8fcc-11eb-924d-9cd76263cbd0,species,induratum,Limeum,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 29 (1918)",,Q55757061,Q5735483,,,urn:lsid:ipni.org:names:676264-1,wfo-0000443726,3783725,,
6845651c-8fcc-11eb-924d-9cd76263cbd0,species,katangense,Limeum,,Hauman,0,1949,,"Bull. Jard. Bot. État Bruxelles 19: 446 (1949)",,Q55775746,Q5735521,,,urn:lsid:ipni.org:names:676265-1,wfo-0000443725,3783716,,
6845451e-8fcc-11eb-924d-9cd76263cbd0,species,kenyense,Limeum,,Suess.,0,1950,,"Mitt. Bot. Staatssamml. München 2: 46 (1950)",,,,,,urn:lsid:ipni.org:names:676266-1,wfo-0000443724,,,
886d361c-1d4d-11ec-82c2-f14daa6f2d93,species,kenyense,Limeum,,Suess.,,1950,,"in Mitt. Bot. Staatssamml. München 1(1,2): 46. 1950.",,,,,,,wfo-0001435447,,,
684525b6-8fcc-11eb-924d-9cd76263cbd0,species,kotschyi,Limeum,,"(Moq.) G.Schellenb.",0,1912,,"Bot. Jahrb. Syst. 48: 497 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:676267-1,wfo-0000443723,3783697,,
68434124-8fcc-11eb-924d-9cd76263cbd0,species,kwebense,Limeum,,N.E.Br.,0,1909,,"Bull. Misc. Inform. Kew 1909: 114 (1909)",,Q55781399,Q5735532,,,urn:lsid:ipni.org:names:676268-1,wfo-0000443714,3783687,,
6844fafa-8fcc-11eb-924d-9cd76263cbd0,species,linifolium,Limeum,,"(C.Presl) Fenzl",0,1836,,"Ann. Wiener Mus. Naturgesch. 1: 342 (1836)",,,,,,urn:lsid:ipni.org:names:362403-1,wfo-0000443722,3783678,,
1409b254-8fcd-11eb-924d-9cd76263cbd0,variety,polygonoides,Limeum,linifolium,"Welw. ex Oliv.",0,1871,,"Fl. Trop. Afr. 2: 596 1871",,,Q3700392,,,,wfo-0000734629,7649986,,
6845f180-8fcc-11eb-924d-9cd76263cbd0,species,litorale,Limeum,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 287 (1836)",,,,,,urn:lsid:ipni.org:names:362404-1,wfo-0000443730,3783666,,
68448ade-8fcc-11eb-924d-9cd76263cbd0,species,meyeri,Limeum,,Fenzl,0,1836,,"Ann. Wiener Mus. Naturgesch. 1: 342 (1836)",,,,,,urn:lsid:ipni.org:names:362405-1,wfo-0000443720,3783659,,
6843f6f0-8fcc-11eb-924d-9cd76263cbd0,species,mossambicense,Limeum,,G.Schellenb.,0,1912,,"Bot. Jahrb. Syst. 48: 491 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:676269-1,wfo-0000443718,3783649,,
68439976-8fcc-11eb-924d-9cd76263cbd0,species,myosotis,Limeum,,H.Walter,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 56 (1910)",,Q55753745,Q6105814,,,urn:lsid:ipni.org:names:676270-1,wfo-0000443717,3783640,,
d8ac338a-8fd1-11eb-924d-9cd76263cbd0,variety,confusum,Limeum,myosotis,Friedr.,0,,,,,,,,,,wfo-0001292861,7407363,,
368edf4e-1d4d-11ec-82c2-f14daa6f2d93,variety,myosotis,Limeum,myosotis,,,,,,,,,,,,wfo-0001292863,,,
d8adb958-8fd1-11eb-924d-9cd76263cbd0,species,natalense,Limeum,,G.Schellenb.,0,1912,,"Bot. Jahrb. Syst. 48: 495 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:676271-1,wfo-0001292874,3783635,,
d8acae1e-8fd1-11eb-924d-9cd76263cbd0,species,neglectum,Limeum,,Dinter,0,1909,,"Deut. Südw. Afrik. : 61 (1909)",,,,,,urn:lsid:ipni.org:names:676272-1,wfo-0001292865,3783623,,
68437d10-8fcc-11eb-924d-9cd76263cbd0,species,nummulifolium,Limeum,,H.Walter,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 55 (1910)",,Q55753744,Q6105814,,,urn:lsid:ipni.org:names:676273-1,wfo-0000443716,3783613,,
1a58e6e8-8fcd-11eb-924d-9cd76263cbd0,species,obovatum,Limeum,,Vicary,0,1847,,"J. Asiat. Soc. Bengal 16: 1163 1847",,,,,,,wfo-0000747765,7741917,,
684a9f28-8fcc-11eb-924d-9cd76263cbd0,species,omahekense,Limeum,,Dinter,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 439 (1922)",,Q55753292,Q6105814,,,urn:lsid:ipni.org:names:676274-1,wfo-0000443759,3783601,,
6841e766-8fcc-11eb-924d-9cd76263cbd0,species,orientale,Limeum,,G.Schellenb.,0,1912,,"Bot. Jahrb. Syst. 48: 497 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:676275-1,wfo-0000443707,3783592,,
685acd30-8fcc-11eb-924d-9cd76263cbd0,species,pauciflorum,Limeum,,Moq.,0,1849,,"Prodr. 13(2): 23 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:362406-1,wfo-0000443849,3783584,,
d998b2e6-8fd1-11eb-924d-9cd76263cbd0,species,praetermissum,Limeum,,C.Jeffrey,0,1960,,"Kew Bull. 14: 235 (1960)",,Q43258407,,,,urn:lsid:ipni.org:names:676276-1,wfo-0001294511,3783575,,
d8ac56bc-8fd1-11eb-924d-9cd76263cbd0,species,pseudomyosotis,Limeum,,G.Schellenb.,0,1912,,"Bot. Jahrb. Syst. 48: 494 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:676277-1,wfo-0001292862,3783565,,
685b66aa-8fcc-11eb-924d-9cd76263cbd0,species,pterocarpum,Limeum,,"(J.Gay) Heimerl",0,1889,,"Nat. Pflanzenfam. 3(1b): 9 (1889)",,,,,,urn:lsid:ipni.org:names:362407-1,wfo-0000443854,3783554,,
368f0834-1d4d-11ec-82c2-f14daa6f2d93,variety,pterocarpum,Limeum,pterocarpum,,,,,,,,,,,,wfo-0001292864,,,
d8acc8cc-8fd1-11eb-924d-9cd76263cbd0,species,rhombifolium,Limeum,,G.Schellenb.,0,1912,,"Bot. Jahrb. Syst. 48: 496 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:676278-1,wfo-0001292866,3783542,,
685b44e0-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Limeum,,G.Schellenb.,0,1912,,"Bot. Jahrb. Syst. 48: 493 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:676279-1,wfo-0000443853,3783532,,
685b2802-8fcc-11eb-924d-9cd76263cbd0,species,sol,Limeum,,Dinter,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 440 (1922)",,Q55753292,Q6105814,,,urn:lsid:ipni.org:names:676280-1,wfo-0000443852,3783523,,
d8ace41a-8fd1-11eb-924d-9cd76263cbd0,species,subnudum,Limeum,,Friedrich,0,1956,,"Mitt. Bot. Staatssamml. München 2: 145 (1956)",,,,,,urn:lsid:ipni.org:names:676281-1,wfo-0001292867,3783513,,
685aeaea-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosum,Limeum,,G.Schellenb.,0,1912,,"Bot. Jahrb. Syst. 48: 492 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:676282-1,wfo-0000443850,3783504,,
68586b44-8fcc-11eb-924d-9cd76263cbd0,species,sulcatum,Limeum,,"(Klotzsch) Hutch.",0,1926,,"Man. Pl. Transvaal 1: 46 (1926)",,,,,,urn:lsid:ipni.org:names:676283-1,wfo-0000443832,3783497,,
368fd75a-1d4d-11ec-82c2-f14daa6f2d93,variety,sulcatum,Limeum,sulcatum,,,,,,,,,,,,wfo-0001292868,,,
d8ad1c82-8fd1-11eb-924d-9cd76263cbd0,species,telephioides,Limeum,,"E.Mey. ex Fenzl",0,1839,,"Nov. Stirp. Dec. : 87 (1839)",,,,,,urn:lsid:ipni.org:names:362408-1,wfo-0001292869,3783489,,
369027fa-1d4d-11ec-82c2-f14daa6f2d93,variety,telephioides,Limeum,telephioides,,,,,,,,,,,,wfo-0001292870,,,
6858c382-8fcc-11eb-924d-9cd76263cbd0,species,viscosum,Limeum,,"(J.Gay) Fenzl",0,1839,,"Nov. Stirp. Dec. : 87 (1839)",,,,,,urn:lsid:ipni.org:names:362409-1,wfo-0000443835,,,
d8ab4056-8fd1-11eb-924d-9cd76263cbd0,species,viscosum,Limeum,,"Burtt Davy",0,,,,,,,,,,wfo-0001292856,7812801,,
d8ad9d2e-8fd1-11eb-924d-9cd76263cbd0,variety,kotschyi,Limeum,viscosum,"Burtt Davy",0,,,,,,,,,,wfo-0001292873,7424275,,
36905716-1d4d-11ec-82c2-f14daa6f2d93,subspecies,viscosum,Limeum,viscosum,Fenzl,,,,,,,,,,,wfo-0001292871,,,
