id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
daf85f88-9bac-11eb-a8a2-19ed5c03f8d3,species,glechomatis,Leptopuccinia,,"(DC.) Syd.",0,1922,,"Annls mycol. 20(3): 120 (1922)",,,Q21385869,7b92b98e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,266089," "
db788bb8-9bac-11eb-a8a2-19ed5c03f8d3,species,grindeliae,Leptopuccinia,,"(Peck) Syd.",0,1922,,"Annls mycol. 20(3): 120 (1922)",,,Q21385869,80f0208e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266533," "
db7a37c4-9bac-11eb-a8a2-19ed5c03f8d3,species,grisea,Leptopuccinia,,"(F. Strauss) Syd.",,1922,,"Annls mycol. 20(3): 120 (1922)",,,Q21385869,401afb6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266542," "
be36ae68-9bac-11eb-a8a2-19ed5c03f8d3,species,holboelli,Leptopuccinia,,"(Hornem.) Syd. & P. Syd.",0,,,,,,,2e87129e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267258," Leptopuccinia holboellii"
2f196266-9bac-11eb-a8a2-19ed5c03f8d3,species,holboellii,Leptopuccinia,,"(Hornem.) Syd. & P. Syd.",0,,,,,,,2e87129e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534604," holboelli"
dc026662-9bac-11eb-a8a2-19ed5c03f8d3,species,hyssopi,Leptopuccinia,,"(Schwein.) Syd.",0,1922,,"Annls mycol. 20(3): 120 (1922)",,,Q21385869,60082fb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267598," "
c0317162-9bac-11eb-a8a2-19ed5c03f8d3,species,leontopodii,Leptopuccinia,,"(Voglino) Syd.",,1922,,"Annls mycol. 20(3): 120 (1922)",,,Q21385869,9dd3df2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269219," "
c04b899e-9bac-11eb-a8a2-19ed5c03f8d3,species,leucanthemi,Leptopuccinia,,"(Pass.) Syd.",0,1922,,"Annls mycol. 20(3): 120 (1922)",,,Q21385869,9c643ac6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269322," "
ddc60f9e-9bac-11eb-a8a2-19ed5c03f8d3,species,lygodesmiae,Leptopuccinia,,"(Ellis & Everh.) Syd.",0,1922,,"Annls mycol. 20(3): 120 (1922)",,,Q21385869,78488490-9bab-11eb-a8a2-19ed5c03f8d3,,,,,270062," "
de027db2-9bac-11eb-a8a2-19ed5c03f8d3,species,maculosa,Leptopuccinia,,"(Schwein.) Syd.",0,1922,,"Annls mycol. 20(3): 120 (1922)",,,Q21385869,7774d604-9bab-11eb-a8a2-19ed5c03f8d3,,,,,270289," "
f92f7e82-9bac-11eb-a8a2-19ed5c03f8d3,species,malvacearum,Leptopuccinia,,"(Mont.) Rostr.",0,1902,,"Plantepatologi 268 (1902)",,,,,,,,,202906," "
de6c5a70-9bac-11eb-a8a2-19ed5c03f8d3,species,melampodii,Leptopuccinia,,"(Dietel & Holw.) Syd.",,1922,,"Annls mycol. 20(3): 120 (1922)",,,Q21385869,058edd5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270788," "
dec8e9de-9bac-11eb-a8a2-19ed5c03f8d3,species,millefolii,Leptopuccinia,,"(Fuckel) Syd.",0,1922,,"Annls mycol. 20(3): 120 (1922)",,,Q21385869,75e0b8bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,271188," "
e0414982-9bac-11eb-a8a2-19ed5c03f8d3,species,ornata,Leptopuccinia,,"(Arthur & Holw.) Syd.",0,1922,,"Annls mycol. 20(3): 120 (1922)",,,Q21385869,44f9a7c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273056," "
e1d5433e-9bac-11eb-a8a2-19ed5c03f8d3,species,praemorsa,Leptopuccinia,,"(Dietel & Holw.) Syd.",,1922,,"Annls mycol. 20(3): 121 (1922)",,,Q21385869,838f6dfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275194," "
e220881c-9bac-11eb-a8a2-19ed5c03f8d3,species,ptarmicae,Leptopuccinia,,"(P. Karst.) Syd.",,1922,,"Annls mycol. 20(3): 121 (1922)",,,Q21385869,b520c678-9bad-11eb-a8a2-19ed5c03f8d3,,,,,275521," "
7287aee0-9bac-11eb-a8a2-19ed5c03f8d3,species,rubefaciens,Leptopuccinia,,"(Johanson) Syd.",,1922,,"Annls mycol. 20(3): 121 (1922)",,,Q21385869,cc354b78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276872," "
e35d1f88-9bac-11eb-a8a2-19ed5c03f8d3,species,salviae,Leptopuccinia,,"(Unger) Syd.",0,1922,,"Annls mycol. 20(3): 121 (1922)",,,Q21385869,1b580926-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277335," "
e39ddeba-9bac-11eb-a8a2-19ed5c03f8d3,species,schistocarphae,Leptopuccinia,,"(H.S. Jacks. & Holw.) Syd.",,1922,,"Annls mycol. 20(3): 121 (1922)",,,Q21385869,5fd35448-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277605," "
e3d20a6e-9bac-11eb-a8a2-19ed5c03f8d3,species,semota,Leptopuccinia,,"(H.S. Jacks. & Holw.) Syd.",,1922,,"Annls mycol. 20(3): 121 (1922)",,,Q21385869,06193b98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277843," "
e4159d06-9bac-11eb-a8a2-19ed5c03f8d3,species,silphii,Leptopuccinia,,"(Schwein.) Syd.",0,1922,,"Annls mycol. 20(3): 121 (1922)",,,Q21385869,68d199dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,278147," "
e54eadac-9bac-11eb-a8a2-19ed5c03f8d3,species,synedrellae,Leptopuccinia,,"(Henn.) Syd.",0,1922,,"Annls mycol. 20(3): 121 (1922)",,,Q21385869,,,,,,279668," "
e5c66e96-9bac-11eb-a8a2-19ed5c03f8d3,species,thlaspeos,Leptopuccinia,,"(C. Schub.) Syd.",,1922,,"Annls mycol. 20(3): 121 (1922)",,,Q21385869,71166704-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280230," "
e6346d56-9bac-11eb-a8a2-19ed5c03f8d3,species,triptilii,Leptopuccinia,,"(Mont.) Syd.",0,1922,,"Annls mycol. 20(3): 121 (1922)",,,Q21385869,7ba42d6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280711," "
c1d7d4b6-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberculans,Leptopuccinia,,"(Ellis & Everh.) Syd.",0,1922,,"Annls mycol. 20(3): 121 (1922)",,,Q21385869,79252de4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,280810," "
e688cd38-9bac-11eb-a8a2-19ed5c03f8d3,species,uralensis,Leptopuccinia,,"(Tranzschel) Syd.",,1922,,"Annls mycol. 20(3): 121 (1922)",,,Q21385869,1e679da2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281160," "
e6a1606e-9bac-11eb-a8a2-19ed5c03f8d3,species,valantiae,Leptopuccinia,,"(Pers.) Syd.",0,1922,,"Annls mycol. 20(3): 121 (1922)",,,Q21385869,,,,,,281303," "
e6b2d4de-9bac-11eb-a8a2-19ed5c03f8d3,species,variolans,Leptopuccinia,,"(Harkn.) Syd.",0,1922,,"Annls mycol. 20(3): 121 (1922)",,,Q21385869,7f438b04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281396," "
e6e1a2f0-9bac-11eb-a8a2-19ed5c03f8d3,species,veronicae,Leptopuccinia,,"(J. Schröt.) Syd.",,,,,,,,7c23f558-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281576," "
e6e2ffc4-9bac-11eb-a8a2-19ed5c03f8d3,species,veronicarum,Leptopuccinia,,"(DC.) Syd.",0,1922,,"Annls mycol. 20(3): 121 (1922)",,,Q21385869,7a7d5a88-9bab-11eb-a8a2-19ed5c03f8d3,,,,,281582," "
e6e3c7ec-9bac-11eb-a8a2-19ed5c03f8d3,species,verruca,Leptopuccinia,,"(Thüm.) Syd.",,1922,,"Annls mycol. 20(3): 121 (1922)",,,Q21385869,0ed5a7b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281585," "
e73f959a-9bac-11eb-a8a2-19ed5c03f8d3,species,vomica,Leptopuccinia,,"(Thüm.) Syd.{?}",,,,,,,,4547085e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281989," "
e7598f86-9bac-11eb-a8a2-19ed5c03f8d3,species,xanthii,Leptopuccinia,,"(Schwein.) Syd.",0,1922,,"Annls mycol. 20(3): 121 (1922)",,,Q21385869,46ac6d24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282161," "
e75f457a-9bac-11eb-a8a2-19ed5c03f8d3,species,xeranthemi,Leptopuccinia,,"(H. Mori) Syd.",,1922,,"Annls mycol. 20(3): 121 (1922)",,,Q21385869,8d596b5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282195," "
