id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
00dbc506-9bac-11eb-a8a2-19ed5c03f8d3,species,hypotrachynae,Lichenopeltella,,Diederich,,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 90 (1997)",,,,00dbc506-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437023," "
54df6a26-9bad-11eb-a8a2-19ed5c03f8d3,species,leptogii,Lichenopeltella,,Diederich,,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 92 (1997)",,,,54df6a26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437024," "
50791680-9bad-11eb-a8a2-19ed5c03f8d3,species,lobariae,Lichenopeltella,,"Etayo & Diederich",,1996,,"Bull. Soc. Nat. luxemb. 97: 99 (1996)",,,,50791680-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415598," "
a7785654-9bac-11eb-a8a2-19ed5c03f8d3,species,maculans,Lichenopeltella,,"(Zopf) Höhn.",,1919,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 128(7-8): 553 (1919)",,,,7c51d954-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431766," "
54e019b2-9bad-11eb-a8a2-19ed5c03f8d3,species,megalosporae,Lichenopeltella,,Diederich,,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 94 (1997)",,,,54e019b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437025," "
54e0a9ae-9bad-11eb-a8a2-19ed5c03f8d3,species,microspora,Lichenopeltella,,Diederich,,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 94 (1997)",,,,54e0a9ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437026," "
045146c4-9bad-11eb-a8a2-19ed5c03f8d3,species,minuta,Lichenopeltella,,"R. Sant.",,1989,,"Nordic Jl Bot. 9(1): 98 (1989)",,,,045146c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136181," "
55ef882e-9bad-11eb-a8a2-19ed5c03f8d3,species,nigroannulata,Lichenopeltella,,"(J. Webster) P.M. Kirk & Minter",,,,"IMI Descr. Fungi Bact. 174(nos 1731-1740): [2] (2007)",,,,fc703406-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438629," "
55efc046-9bad-11eb-a8a2-19ed5c03f8d3,species,norfolciana,Lichenopeltella,,"(J.P. Ellis) P.M. Kirk & Minter",,,,"IMI Descr. Fungi Bact. 174(nos 1731-1740): [2] (2007)",,,,692ecda6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438630," "
55efec6a-9bad-11eb-a8a2-19ed5c03f8d3,species,palustris,Lichenopeltella,,"(J.P. Ellis) P.M. Kirk & Minter",,,,"IMI Descr. Fungi Bact. 174(nos 1731-1740): [2] (2007)",,,,989c968a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438631," "
54e0e0c2-9bad-11eb-a8a2-19ed5c03f8d3,species,pannariacearum,Lichenopeltella,,Diederich,,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 95 (1997)",,,,54e0e0c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437027," "
3529062e-9bad-11eb-a8a2-19ed5c03f8d3,species,peltigericola,Lichenopeltella,,"(D. Hawksw.) R. Sant.",,1993,,"Lichens and Lichenicolous Fungi of Sweden and Norway (Lund) 131 (1993)",,,,088c184a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360977," "
54e10d22-9bad-11eb-a8a2-19ed5c03f8d3,species,physciae,Lichenopeltella,,Diederich,,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 97 (1997)",,,,54e10d22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437028," "
55f0245a-9bad-11eb-a8a2-19ed5c03f8d3,species,pinophylla,Lichenopeltella,,"(Höhn.) P.M. Kirk & Minter",,,,"IMI Descr. Fungi Bact. 174(nos 1731-1740): [9] (2007)",,,,f57c7e3a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,438632," "
54e141a2-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudocyphellariae,Lichenopeltella,,Diederich,,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 97 (1997)",,,,54e141a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437029," "
6ab72424-9bad-11eb-a8a2-19ed5c03f8d3,species,quinquecladiopsis,Lichenopeltella,,"(E.B.G. Jones, Sivichai & Hywel-Jones) E.B.G. Jones & D. Hawksw.",,2001,,"Mycol. Res. 105(6): 642 (2001)",,,,5e166662-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467773," "
54e17122-9bad-11eb-a8a2-19ed5c03f8d3,species,ramalinae,Lichenopeltella,,"Etayo & Diederich",,1997,invalid,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 101 (1997)",,,,54e17122-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437030," "
7dfb736e-9bad-11eb-a8a2-19ed5c03f8d3,species,salicis,Lichenopeltella,,"(J.P. Ellis) P.M. Kirk & Minter",,,,"IMI Descr. Fungi Bact. 174(nos 1731-1740): [2] (2007)",,,,69335f60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461920," "
35294314-9bad-11eb-a8a2-19ed5c03f8d3,species,santessonii,Lichenopeltella,,"(P.M. Kirk & Spooner) R. Sant.",,1993,,"Lichens and Lichenicolous Fungi of Sweden and Norway (Lund) 131 (1993)",,,,33b2694e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360978," "
506327d0-9bad-11eb-a8a2-19ed5c03f8d3,species,setifera,Lichenopeltella,,Matzer,,1996,,"Mycol. Pap. 171: 140 (1996)",,,,506327d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415520," "
535b5c32-9bad-11eb-a8a2-19ed5c03f8d3,species,swaminathaniana,Lichenopeltella,,"Harih., Mibey & D. Hawksw.",,1996,,"Lichenologist 28(3): 294 (1996)",,,,535b5c32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434519," "
5956381e-9bad-11eb-a8a2-19ed5c03f8d3,species,thamnoliae,Lichenopeltella,,"R. Sant.",,1998,,"Thunbergia 28: 7 (1998)",,,,5956381e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446223," "
58cccc3c-9bad-11eb-a8a2-19ed5c03f8d3,species,thelidii,Lichenopeltella,,Diederich,,1998,,"in Molitor & Diederich, Bull. Soc. Nat. luxemb. 98: 73 (1998)",,,,58cccc3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445041," "
