id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2a9fec46-8fcc-11eb-924d-9cd76263cbd0,species,africanum,Lepidium,,DC.,0,1821,,"Syst. Nat. [Candolle] 2: 552. 1821 [late May 1821]",,,,503ba288-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:286022-1,wfo-0000358544,5376530,,
fed1f83e-1d4c-11ec-82c2-f14daa6f2d93,subspecies,africanum,Lepidium,africanum,DC.,,,,,,,,,,,wfo-0001217090,,,
2aa006ea-8fcc-11eb-924d-9cd76263cbd0,subspecies,divaricatum,Lepidium,africanum,"(Ait.) Jonsell",0,1975,,"Bot. Not. 128: 41 (1975)",,,,,,urn:lsid:ipni.org:names:879231-1,wfo-0000358545,5376983,,
abe3f9dc-8fd1-11eb-924d-9cd76263cbd0,variety,serratum,Lepidium,africanum,Thell.,0,,,,,,,,,,wfo-0001217098,8228281,,
abe4176e-8fd1-11eb-924d-9cd76263cbd0,variety,typicum,Lepidium,africanum,Thell.,0,,,,,,,,,,wfo-0001217099,7784926,,
2aa0215c-8fcc-11eb-924d-9cd76263cbd0,species,alashanicum,Lepidium,,H.L.Yang,0,1981,,"Acta Phytotax. Sin. 19: 241 (1981)",,,,,,urn:lsid:ipni.org:names:898082-1,wfo-0000358546,5376510,,
b74cbb6a-8fd1-11eb-924d-9cd76263cbd0,species,albiflorum,Lepidium,,"A.Nelson & P.B.Kenn.",0,1908,,"Muhlenbergia 3: 136 (1908)",,,,,,urn:lsid:ipni.org:names:137936-2,wfo-0001238008,5376864,,
2aa03d72-8fcc-11eb-924d-9cd76263cbd0,species,aletes,Lepidium,,J.F.Macbr.,0,1934,,"Candollea 5: 357 (1934)",,,,,,urn:lsid:ipni.org:names:287948-2,wfo-0000358547,5376491,,
2a9f7ad6-8fcc-11eb-924d-9cd76263cbd0,variety,integrifolium,Lepidium,aletes,"(Thell.) Boelcke",0,1986,,"Parodiana 4(1): 58. 1986",,,,,,urn:lsid:ipni.org:names:1215441-2,wfo-0000358540,5376492,,
acd13692-8fcd-11eb-924d-9cd76263cbd0,species,alluaudii,Lepidium,,Maire,0,1923,,"Bull. Soc. Hist. Nat. Afrique N. 14: 122 (1923)",,,,,,urn:lsid:ipni.org:names:286025-1,wfo-0001036456,5377040,,
ac2ea69e-8fd1-11eb-924d-9cd76263cbd0,species,alpigenum,Lepidium,,A.Rich.,0,1847,,"Tent. Fl. Abyss. 1: 22 (1847)",,,,,,urn:lsid:ipni.org:names:286026-1,wfo-0001217580,5376759,,
2aa076d4-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Lepidium,,L.,0,1756,,"Cent. Pl. II : 23 (1756)",,,,,,urn:lsid:ipni.org:names:286027-1,wfo-0000358549,5376141,,
acbed78c-8fd1-11eb-924d-9cd76263cbd0,species,alpinum,Lepidium,,Siev.,,,,"Neueste Nord. Beytr. Phys. Geogr. Erd- Völkerbeschreib. 7: 350 (1796)",,,,,,urn:lsid:ipni.org:names:286028-1,wfo-0001218631,,,
acbad5be-8fcd-11eb-924d-9cd76263cbd0,species,altissimum,Lepidium,,Rech.f.,0,1958,,"Biol. Skr. 10(3): 14 (1959)",,,,,,urn:lsid:ipni.org:names:286030-1,wfo-0001036247,7795938,,
ac864c46-8fd1-11eb-924d-9cd76263cbd0,species,alyssoides,Lepidium,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts , n.s., 4: 10 (1849)",,,,,,urn:lsid:ipni.org:names:286031-1,wfo-0001218228,5377012,,
1240b05e-1d4d-11ec-82c2-f14daa6f2d93,variety,alyssoides,Lepidium,alyssoides,,,,,,,,,,,,wfo-0001245057,,,
ba4b7aa4-8fd1-11eb-924d-9cd76263cbd0,variety,angustifolium,Lepidium,alyssoides,"(C.L.Hitchc.) Rollins",0,1993,,"Crucif. Continent. N. Amer. : 546 (1993)",,,,ab870e52-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1058398-2,wfo-0001243492,5377018,,
ba4b9714-8fd1-11eb-924d-9cd76263cbd0,variety,eastwoodiae,Lepidium,alyssoides,"(Wooton) Rollins",0,1993,,"Crucif. Continent. N. Amer. : 546 (1993)",,,,ac86fa38-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1081064-2,wfo-0001243493,5376992,,
b74cf3be-8fd1-11eb-924d-9cd76263cbd0,variety,jonesii,Lepidium,alyssoides,Thell.,0,1906,,"Mitt. Bot. Mus. Univ. Zürich 28: 208 (1906)",,,,,,urn:lsid:ipni.org:names:137938-2,wfo-0001238010,5552651,,
ba45fb24-8fd1-11eb-924d-9cd76263cbd0,variety,junceum,Lepidium,alyssoides,Rollins,0,1993,,"Crucifer. Continental N. Amer. 546 (546-547). 1993",,,,,,urn:lsid:ipni.org:names:317481-2,wfo-0001243451,5377020,,
b74d1222-8fd1-11eb-924d-9cd76263cbd0,variety,minus,Lepidium,alyssoides,Thell.,0,1906,,"Neue Denkschr. Schweiz. Naturf. Ges. 41(Abh. 1): 208 (1906)",,,,,,urn:lsid:ipni.org:names:137939-2,wfo-0001238011,5552644,,
b74d2e7e-8fd1-11eb-924d-9cd76263cbd0,variety,polycarpum,Lepidium,alyssoides,Thell.,0,1906,,"Neue Denkschr. Schweiz. Naturf. Ges. 41(Abh. 1): 208 (1906)",,,,,,urn:lsid:ipni.org:names:137940-2,wfo-0001238012,5552640,,
b74d4bb6-8fd1-11eb-924d-9cd76263cbd0,variety,stenocarpum,Lepidium,alyssoides,Thell.,0,1906,,"Neue Denkschr. Schweiz. Naturf. Ges. 41(Abh. 1): 208 (1906)",,,,,,urn:lsid:ipni.org:names:137941-2,wfo-0001238013,5552639,,
2a9dfeae-8fcc-11eb-924d-9cd76263cbd0,species,ambiguum,Lepidium,,Lange,0,1865,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn (1865) 74.",,,,,,urn:lsid:ipni.org:names:286033-1,wfo-0000358531,7834417,,
ad65adb8-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Lepidium,,F.Muell.,0,1855,,"Trans. Philos. Soc. Victoria 1: 34. 1855",,,,,,urn:lsid:ipni.org:names:286032-1,wfo-0001037784,5376534,,
2a9f5dda-8fcc-11eb-924d-9cd76263cbd0,species,amelum,Lepidium,,Lepschi,0,1998,,"Nuytsia 12: 191 (1998)",,,,,,urn:lsid:ipni.org:names:1003672-1,wfo-0000358539,5552633,,
2a9e447c-8fcc-11eb-924d-9cd76263cbd0,species,americanum,Lepidium,,Vell.,0,1829,,"Fl. Flumin. : 271 (1829)",,,,,,urn:lsid:ipni.org:names:137942-2,wfo-0000358533,5552631,,
2a9ed1f8-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaule,Lepidium,,Willd.,0,1800,,"Sp. Pl., ed. 4 , 3: 436 (1800)",,,,,,urn:lsid:ipni.org:names:286036-1,wfo-0000358535,5376947,,
2a9f0088-8fcc-11eb-924d-9cd76263cbd0,species,anglicum,Lepidium,,Huds.,0,1778,,"Fl. Angl. , ed. 2, 1: 280 (1778)",,,,,,urn:lsid:ipni.org:names:286037-1,wfo-0000358536,5552628,,
2a9f21ee-8fcc-11eb-924d-9cd76263cbd0,species,angolense,Lepidium,,Jonsell,0,1975,,"Bot. Not. 128: 43 (1975)",,,,,,urn:lsid:ipni.org:names:286038-1,wfo-0000358537,5376934,,
2a9f41ce-8fcc-11eb-924d-9cd76263cbd0,species,angulosum,Lepidium,,d'Urv.,0,1822,,"Mém. Soc. Linn. Paris 1: 334 (1822)",,,,,,urn:lsid:ipni.org:names:286039-1,wfo-0000358538,5552622,,
baba1e50-8fd1-11eb-924d-9cd76263cbd0,species,angustifolium,Lepidium,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 23 (1920)",,,,,,urn:lsid:ipni.org:names:137943-2,wfo-0001244306,5552620,,
3041db46-8fcc-11eb-924d-9cd76263cbd0,species,angustissimum,Lepidium,,Phil.,0,1892,,"Anales Univ. Chile 81: 333 (1892)",,Q101007071,,,,urn:lsid:ipni.org:names:137944-2,wfo-0000367638,5376909,,
2aa1b1d4-8fcc-11eb-924d-9cd76263cbd0,species,apetalos,Lepidium,,Gilib.,0,1782,,"Fl. Lit. Inch. ii. 54. 1782",,,,,,urn:lsid:ipni.org:names:286041-1,wfo-0000358554,5552617,,
2a9e1dee-8fcc-11eb-924d-9cd76263cbd0,species,apetalum,Lepidium,,Willd.,0,1800,,"Sp. Pl., ed. 4 , 3: 439 (1800)",,,,,,urn:lsid:ipni.org:names:286042-1,wfo-0000358532,5376835,,
2aa0931c-8fcc-11eb-924d-9cd76263cbd0,species,appelianum,Lepidium,,Al-Shehbaz,0,2002,,"Novon 12: 7 (2002)",,Q55775272,,,,urn:lsid:ipni.org:names:20005403-1,wfo-0000358550,5376811,,
af3822b0-8fcd-11eb-924d-9cd76263cbd0,species,apterum,Lepidium,,"(Lipsky) Al-Shehbaz & Mumm.",0,2011,,"Edinburgh J. Bot. 68: 168 (2011)",,Q54563981,,,,urn:lsid:ipni.org:names:77112415-1,wfo-0001041974,7597403,,
2aa26886-8fcc-11eb-924d-9cd76263cbd0,species,aranense,Lepidium,,Sennen,0,1930,,"Monde Pl. 31(185): 30 (1930)",,,,,,urn:lsid:ipni.org:names:286043-1,wfo-0000358560,5552613,,
304159a0-8fcc-11eb-924d-9cd76263cbd0,species,araucanum,Lepidium,,Phil.,0,1892,,"Anales Univ. Chile 81: 335 (1892)",,Q101007071,,,,urn:lsid:ipni.org:names:137946-2,wfo-0000367636,5376686,,
abac7df4-8fd1-11eb-924d-9cd76263cbd0,species,arbuscula,Lepidium,,Hillebr.,0,,,"Fl. Hawaiian Isl. : 10 (1888)",,,,,,urn:lsid:ipni.org:names:286044-1,wfo-0001216675,5376908,,
2aa282bc-8fcc-11eb-924d-9cd76263cbd0,species,arcuatum,Lepidium,,DC.,0,1799,,"Mém. Soc. Hist. Nat. Paris 1799: 145 (1799)",,,,,,urn:lsid:ipni.org:names:286045-1,wfo-0000358561,5552609,,
2aa29cb6-8fcc-11eb-924d-9cd76263cbd0,species,argentinum,Lepidium,,Thell.,0,1928,,"Physis (Buenos Aires) 9: 9 (1928)",,,,,,urn:lsid:ipni.org:names:137947-2,wfo-0000358562,5376784,,
30413876-8fcc-11eb-924d-9cd76263cbd0,variety,stenocarpum,Lepidium,argentinum,Thell.,0,1928,,"Physis (Buenos Aires) 9: 11 (1928)",,,,,,urn:lsid:ipni.org:names:137948-2,wfo-0000367635,5552606,,
304031b0-8fcc-11eb-924d-9cd76263cbd0,variety,virginicifolium,Lepidium,argentinum,Thell.,0,1928,,"Physis (Buenos Aires) 9: 11 (1928)",,,,,,urn:lsid:ipni.org:names:137949-2,wfo-0000367626,5552604,,
acd15064-8fcd-11eb-924d-9cd76263cbd0,species,armoracia,Lepidium,,"Fisch. & C.A.Mey.",0,1843,,"Index Seminum (LE, Petropolitanus) 9: 77 (1843)",,,,,,urn:lsid:ipni.org:names:286047-1,wfo-0001036457,5376756,,
2aa2b908-8fcc-11eb-924d-9cd76263cbd0,species,armoracium,Lepidium,,"Fisch. & Mey",0,1843,,"Index Seminum (LE, Petropolitanus) 9: 77 (1843)",,,,,,urn:lsid:ipni.org:names:286047-1,wfo-0000358563,,,
2aa2d6d6-8fcc-11eb-924d-9cd76263cbd0,species,arvense,Lepidium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:286048-1,wfo-0000358564,5376963,,
ad37cdbc-8fcd-11eb-924d-9cd76263cbd0,species,arvense,Lepidium,,J.S.Muell.,0,,,"Gard. Dict. (ed. 8)",,,,,,,wfo-0001037369,7782737,,
acd16cde-8fcd-11eb-924d-9cd76263cbd0,species,aschersonii,Lepidium,,Thell.,0,1906,,"Neue Denkschr. Schweiz. Naturf. Ges. 41(Abh. 1): 310 (1906)",,,,,,urn:lsid:ipni.org:names:286049-1,wfo-0001036458,5376732,,
2aa2f440-8fcc-11eb-924d-9cd76263cbd0,species,atlanticum,Lepidium,,Thell.,0,1906,,"Vierteljahrsschr. Naturf. Ges. Zürich 51: 151 (1906)",,,,,,urn:lsid:ipni.org:names:286050-1,wfo-0000358565,5376902,,
2aa24dc4-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Lepidium,,Boiss.,0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 17: 195 (1842)",,,,,,urn:lsid:ipni.org:names:286051-1,wfo-0000358559,5376698,,
2aa32dca-8fcc-11eb-924d-9cd76263cbd0,species,auriculatum,Lepidium,,"Regel & Körn.",0,1857,,"Index Seminum (LE, Petropolitanus) 1857: 51 (1858)",,,,,,urn:lsid:ipni.org:names:286052-1,wfo-0000358567,5376685,,
2aa34d8c-8fcc-11eb-924d-9cd76263cbd0,species,auritum,Lepidium,,Turcz.,0,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(II): 307 (1854)",,,,,,urn:lsid:ipni.org:names:286053-1,wfo-0000358568,5377053,,
2aa37172-8fcc-11eb-924d-9cd76263cbd0,species,australe,Lepidium,,Kirk,0,1882,,"Trans. & Proc. New Zealand Inst. 14: 381 (1882)",,,,,,urn:lsid:ipni.org:names:286054-1,wfo-0000358569,5552593,,
ab913008-8fd1-11eb-924d-9cd76263cbd0,species,austrinum,Lepidium,,Small,0,,,"Fl. S.E. U.S. : 468 (1903)",,,,,,urn:lsid:ipni.org:names:137950-2,wfo-0001216467,5376639,,
775bf14c-1d4d-11ec-82c2-f14daa6f2d93,variety,conspicuiflorum,Lepidium,austrinum,Thell.,,,,"Repert. Spec. Nov. Regni Veg. 11: 309. 1912",,,,,,urn:lsid:ipni.org:names:137951-2,wfo-0001393611,,,
bae16c08-8fd1-11eb-924d-9cd76263cbd0,variety,orbiculare,Lepidium,austrinum,Thell.,0,1906,,"Neue Denkschr. Schweiz. Naturf. Ges. 41(Abh. 1): 240 (1906)",,,,,,urn:lsid:ipni.org:names:137952-2,wfo-0001244582,5552587,,
2aa3d40a-8fcc-11eb-924d-9cd76263cbd0,species,babylonicum,Lepidium,,"Aucher ex Thell.",0,1906,,"Vierteljahrsschr. Naturf. Ges. Zürich 51: 158 (1906)",,,,,,urn:lsid:ipni.org:names:286056-1,wfo-0000358570,5552586,,
acd186f6-8fcd-11eb-924d-9cd76263cbd0,species,banksii,Lepidium,,Kirk,0,1899,,"Stud. Fl. New Zealand : 35 (1899)",,,,,,urn:lsid:ipni.org:names:286057-1,wfo-0001036459,5376603,,
7b4c8f64-1d4d-11ec-82c2-f14daa6f2d93,variety,ovatum,Lepidium,banksii,Kirk,,,,"Stud. Fl. New Zealand 35. 1899 [May-Jul 1899]",,,,,,urn:lsid:ipni.org:names:60454878-2,wfo-0001398724,,,
abacc6f6-8fd1-11eb-924d-9cd76263cbd0,species,barnebyanum,Lepidium,,Reveal,0,1967,,"Great Basin Naturalist 27: 178 (1967)",,,,,,urn:lsid:ipni.org:names:287947-2,wfo-0001216676,5376581,,
3040dc0a-8fcc-11eb-924d-9cd76263cbd0,species,barneoudianum,Lepidium,,Sukory,,2003,,"Gayana, Bot. 60: 135 (2003)",,Q55792174,,,,urn:lsid:ipni.org:names:1086386-2,wfo-0000367632,5552585,,
abe3a608-8fd1-11eb-924d-9cd76263cbd0,species,basuticum,Lepidium,,Marais,0,1966,,"Bothalia 9: 108 (1966)",,Q55798368,,,,urn:lsid:ipni.org:names:286059-1,wfo-0001217095,5376553,,
be658788-8fd1-11eb-924d-9cd76263cbd0,species,beamanii,Lepidium,,Rollins,0,1993,,"Crucifer. Continental N. Amer. 548 (548-549). 1993",,,,,,urn:lsid:ipni.org:names:317483-2,wfo-0001251069,5376507,,
2aa0b022-8fcc-11eb-924d-9cd76263cbd0,species,beckii,Lepidium,,Al-Shehbaz,0,1999,,"Novon 9(1): 5. 1999",,Q55774531,,,,urn:lsid:ipni.org:names:1006643-1,wfo-0000358551,5376461,,
ab9cf6a4-8fd1-11eb-924d-9cd76263cbd0,species,bernardinum,Lepidium,,Abrams,0,1910,,"Bull. Torrey Bot. Club 37: 149 (1910)",,Q55767007,,,,urn:lsid:ipni.org:names:137953-2,wfo-0001216562,5376667,,
ad624114-8fcd-11eb-924d-9cd76263cbd0,species,berteronianum,Lepidium,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 26 (1840)",,,,,,urn:lsid:ipni.org:names:137954-2,wfo-0001037753,5376681,,
2aa1877c-8fcc-11eb-924d-9cd76263cbd0,species,bidentatum,Lepidium,,Montin,0,1778,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 6: 324 (1778)",,,,,,urn:lsid:ipni.org:names:286062-1,wfo-0000358553,5377075,,
1a31b1b8-8fcd-11eb-924d-9cd76263cbd0,variety,owaihiense,Lepidium,bidentatum,"(Cham. & Schltdl.) Fosberg",0,1969,,"Occas. Pap. Bernice Pauahi Bishop Mus. 24(2): 17 1969",,,,2a821f7c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000747448,5708823,,
1a319480-8fcd-11eb-924d-9cd76263cbd0,variety,remyi,Lepidium,bidentatum,"(Drake) Fosberg",0,1969,,"Occas. Pap. Bernice Pauahi Bishop Mus. 24(2): 18 1969",,,,,,,wfo-0000747447,5708824,,
acca84e6-8fcd-11eb-924d-9cd76263cbd0,species,bidentoides,Lepidium,,"F.Br. & E.D.Br.",0,1935,,"Biol. Zurn. Armen. 130: 92 1935",,,,,,,wfo-0001036393,5376813,,
2aa230be-8fcc-11eb-924d-9cd76263cbd0,species,bipinnatifidum,Lepidium,,Desv.,0,1814,,"J. Bot. Agric. 3: 165 1814 publ. 1815",,,,,,,wfo-0000358558,5377052,,
c5b85fd8-8fd1-11eb-924d-9cd76263cbd0,species,bipinnatifidum,Lepidium,,Desv.,0,1898,,"J. Bot. Agric. 3: 165 (1815)",,,,,,urn:lsid:ipni.org:names:137955-2,wfo-0001264584,7646675,,
3040bf68-8fcc-11eb-924d-9cd76263cbd0,variety,araucanum,Lepidium,bipinnatifidum,Reiche,0,1895,,"Anales Univ. Chile 90: 95 (1895)",,,,,,urn:lsid:ipni.org:names:137956-2,wfo-0000367631,5552574,,
3040a37a-8fcc-11eb-924d-9cd76263cbd0,variety,curicoanum,Lepidium,bipinnatifidum,Reiche,0,1895,,"Anales Univ. Chile 90: 95 (1895)",,,,3040145a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:137957-2,wfo-0000367630,5552572,,
30408732-8fcc-11eb-924d-9cd76263cbd0,variety,tenuifolium,Lepidium,bipinnatifidum,Reiche,0,1895,,"Anales Univ. Chile 90: 95 (1895)",,,,,,urn:lsid:ipni.org:names:137958-2,wfo-0000367629,5552570,,
ab9d17f6-8fd1-11eb-924d-9cd76263cbd0,species,bipinnatifolium,Lepidium,,Desv.,0,,,,,,,,,,wfo-0001216563,7909561,,
abe3c2dc-8fd1-11eb-924d-9cd76263cbd0,species,bipinnatum,Lepidium,,Thunb.,0,,,"Prodr. Pl. Cap. : 107 (1800)",,,,,,urn:lsid:ipni.org:names:286064-1,wfo-0001217096,5377035,,
acd1a3d4-8fcd-11eb-924d-9cd76263cbd0,species,biplicatum,Lepidium,,Hewson,0,1982,,"Brunonia 4: 258 (1981 publ. 1982)",,Q55756083,,,,urn:lsid:ipni.org:names:907482-1,wfo-0001036460,5376580,,
2aa79f04-8fcc-11eb-924d-9cd76263cbd0,species,boelckeanum,Lepidium,,Prina,0,1993,,"Hickenia 2(18): 81 (1993).",,,,,,urn:lsid:ipni.org:names:976952-1,wfo-0000358598,5376974,,
2aa5938a-8fcc-11eb-924d-9cd76263cbd0,species,boelckei,Lepidium,,Al-Shehbaz,0,,,"Ann. Missouri Bot. Gard. 76: 1189 (1989)",,Q55765243,,,,urn:lsid:ipni.org:names:279531-2,wfo-0000358584,5376955,,
2aa762d2-8fcc-11eb-924d-9cd76263cbd0,species,boissieri,Lepidium,,N.Busch,0,1939,,"Fl. URSS 8: 651 (1939)",,,,,,urn:lsid:ipni.org:names:286066-1,wfo-0000358596,5376519,,
2aa74464-8fcc-11eb-924d-9cd76263cbd0,species,bonannianum,Lepidium,,Guss.,0,1828,,"Fl. Sicul. Prodr. 2: 211 (1828)",,,,f4836d76-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:286067-1,wfo-0000358595,5376884,,
2aa53fe8-8fcc-11eb-924d-9cd76263cbd0,species,bonariense,Lepidium,,L.,0,1753,,"Sp. Pl. : 645 (1753)",,,,,,urn:lsid:ipni.org:names:286068-1,wfo-0000358581,5376925,,
ffa337d2-1d4c-11ec-82c2-f14daa6f2d93,variety,bonariense,Lepidium,bonariense,,,,,,,,,,,,wfo-0001218256,,,
775c248c-1d4d-11ec-82c2-f14daa6f2d93,variety,dillenianum,Lepidium,bonariense,Thell.,,,,"Repert. Spec. Nov. Regni Veg. 13: 301. 1914",,,,,,urn:lsid:ipni.org:names:137960-2,wfo-0001393612,,,
3040f91a-8fcc-11eb-924d-9cd76263cbd0,variety,gayi,Lepidium,bonariense,Thell.,0,1908,,"Bull. Herb. Boissier , sér. 2, 8: 914 (1908)",,,,,,urn:lsid:ipni.org:names:137961-2,wfo-0000367633,5552559,,
30411904-8fcc-11eb-924d-9cd76263cbd0,variety,gracile,Lepidium,bonariense,"Chodat & Hassl.",0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 795 (1903)",,,,,,urn:lsid:ipni.org:names:279532-2,wfo-0000367634,5377037,,
ad9f7a3e-8fcd-11eb-924d-9cd76263cbd0,form,gracilis,Lepidium,bonariense,"Chodat & Hassl.",0,1903,,"Bull. Herb. Boissier ser. 2, 3: 795. 1903",,,,,,urn:lsid:ipni.org:names:137962-2,wfo-0001038296,5377037,,
3043e77e-8fcc-11eb-924d-9cd76263cbd0,variety,hirsutulum,Lepidium,bonariense,Thell.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 310 (1912)",,Q55752773,,,,urn:lsid:ipni.org:names:137963-2,wfo-0000367655,5552556,,
30404e70-8fcc-11eb-924d-9cd76263cbd0,form,microcarpum,Lepidium,bonariense,Thell.,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 302. 1914",,Q55752945,,,,urn:lsid:ipni.org:names:137964-2,wfo-0000367627,,,
af3b50c0-8fcd-11eb-924d-9cd76263cbd0,variety,microcarpum,Lepidium,bonariense,Thell.,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 302 1914",,,,,,,wfo-0001042003,,,
775c4d4a-1d4d-11ec-82c2-f14daa6f2d93,variety,normale,Lepidium,bonariense,Thell.,,,,"Repert. Spec. Nov. Regni Veg. 13: 302. 1914",,,,,,urn:lsid:ipni.org:names:137965-2,wfo-0001393613,,,
3043a28c-8fcc-11eb-924d-9cd76263cbd0,variety,pseudovirginicum,Lepidium,bonariense,Thell.,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 301 (1914)",,Q55752945,,,,urn:lsid:ipni.org:names:137966-2,wfo-0000367653,5376928,,
448ab136-1d4d-11ec-82c2-f14daa6f2d93,form,reductum,Lepidium,bonariense,"Thell. ex O.E.Schulz",,,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 465. 1928",,,,,,urn:lsid:ipni.org:names:291262-2,wfo-0001325106,,,
304382ac-8fcc-11eb-924d-9cd76263cbd0,variety,stenocarpum,Lepidium,bonariense,Thell.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 310 (1912)",,Q55752773,,,,urn:lsid:ipni.org:names:137967-2,wfo-0000367652,5552547,,
30436542-8fcc-11eb-924d-9cd76263cbd0,variety,stuckertianum,Lepidium,bonariense,Thell.,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 302 (1914)",,Q55752945,,,,urn:lsid:ipni.org:names:279533-2,wfo-0000367651,5376615,,
