id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
af5f65ec-8fd1-11eb-924d-9cd76263cbd0,species,caetense,Laeliocattleya,,Pabst,0,1974,,"Bradea 1(47): 472, without latin descr. 1974",,,,,,urn:lsid:ipni.org:names:639813-1,wfo-0001223401,3649810,,
7512c13a-8fcd-11eb-924d-9cd76263cbd0,species,calimaniana,Laeliocattleya,,"(L.C.Menezes) Van den Berg",0,2010,,"Neodiversity 5: 16 (2010)",,Q55762322,,9cd56ea8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77114837-1,wfo-0000920863,,,
63db583e-8fcb-11eb-924d-9cd76263cbd0,species,callistoglossa,Laeliocattleya,,Rolfe,0,1887,,"J. Linn. Soc., Bot. 24: 168 (1887)",,,,58315056-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639741-1,wfo-0000222177,,,
63eaa03c-8fcb-11eb-924d-9cd76263cbd0,species,caloglossa,Laeliocattleya,,Rolfe,0,1889,,"Gard. Chron. , ser. 3, 6: 79 (1889)",,,,,,urn:lsid:ipni.org:names:639742-1,wfo-0000222178,,,
63f8b92e-8fcb-11eb-924d-9cd76263cbd0,species,canhamiana,Laeliocattleya,,Rolfe,0,1887,,"J. Linn. Soc., Bot. 24: 169 (1887)",,,,585ef8d0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639743-1,wfo-0000222179,,,
5bfc3240-1d4d-11ec-82c2-f14daa6f2d93,species,cappei,Laeliocattleya,,hort.,,1899,,"Orchid Rev. 7(74): 46. 1899",,,,,,urn:lsid:ipni.org:names:77131185-1,wfo-0001356388,,,
6406da4a-8fcb-11eb-924d-9cd76263cbd0,species,cassandra,Laeliocattleya,,Rolfe,0,1888,,"Gard. Chron. , ser. 3, 4: 596 (1888)",,,,3cb3098a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639744-1,wfo-0000222180,,,
64154d50-8fcb-11eb-924d-9cd76263cbd0,species,cassiope,Laeliocattleya,,Rolfe,0,1889,,"Gard. Chron. , ser. 3, 6: 620 (1889)",,,,,,urn:lsid:ipni.org:names:639745-1,wfo-0000222181,2882766,,
6423b660-8fcb-11eb-924d-9cd76263cbd0,species,cauwenberghei,Laeliocattleya,,Linden,0,1893,,"Lindenia 9: 91 (1893)",,,,,,urn:lsid:ipni.org:names:639746-1,wfo-0000222182,,,
57e4d72a-1d4d-11ec-82c2-f14daa6f2d93,species,cinnamomea,Laeliocattleya,,Schltr.,,1917,,"Orchis 11: 96. 1917",,,,,,urn:lsid:ipni.org:names:134740-2,wfo-0001350918,,,
6431e992-8fcb-11eb-924d-9cd76263cbd0,species,corbeillensis,Laeliocattleya,,Hort.Maron,0,1894,,"Rev. Hort. (Paris) 66: 527 (1894)",,,,,,urn:lsid:ipni.org:names:639747-1,wfo-0000222183,,,
64411eb2-8fcb-11eb-924d-9cd76263cbd0,species,cypheri,Laeliocattleya,,Rolfe,0,1897,,"Orchid Rev. 5: 313 (1897)",,,,,,urn:lsid:ipni.org:names:321476-2,wfo-0000222185,,,
64610894-8fcb-11eb-924d-9cd76263cbd0,species,dayana,Laeliocattleya,,Pabst,0,1975,,"Bradea 2: 68 (1975)",,,,,,urn:lsid:ipni.org:names:321477-2,wfo-0000222188,,,
6470de90-8fcb-11eb-924d-9cd76263cbd0,species,delicata,Laeliocattleya,,Rolfe,0,1901,,"Orchid Rev. 9: 61 (1901)",,,,,,urn:lsid:ipni.org:names:288080-2,wfo-0000222190,,,
648081c4-8fcb-11eb-924d-9cd76263cbd0,species,digbyana-mossiae,Laeliocattleya,,Rolfe,0,1889,,"Gard. Chron. , ser. 3, 5: 742 (1889)",,,,,,urn:lsid:ipni.org:names:639752-1,wfo-0000222191,,,
648e9b42-8fcb-11eb-924d-9cd76263cbd0,species,dominiana,Laeliocattleya,,Rolfe,0,1889,,"Gard. Chron. , ser. 3, 6: 79 (1889)",,,,59c1d8e6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639753-1,wfo-0000222192,,,
649ca944-8fcb-11eb-924d-9cd76263cbd0,species,dormaniana,Laeliocattleya,,Rolfe,0,1889,,"Gard. Chron. , ser. 3, 5: 555 (1889)",,,,,,urn:lsid:ipni.org:names:639754-1,wfo-0000222193,,,
64ab0958-8fcb-11eb-924d-9cd76263cbd0,species,elegans,Laeliocattleya,,Rolfe,0,1889,,"Gard. Chron. , ser. 3, 5: 619 (1889)",,,,3cf67ed6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639755-1,wfo-0000222194,,,
43b2b640-8fcd-11eb-924d-9cd76263cbd0,variety,leucotata,Laeliocattleya,elegans,L.Linden,0,1893,,"Lindenia 9: 61 (1893)",,,,,,urn:lsid:ipni.org:names:77088726-1,wfo-0000835899,,,
64b9595e-8fcb-11eb-924d-9cd76263cbd0,species,eumaea,Laeliocattleya,,"Hort.Veitch ex Will.",0,1894,,"Orch.-Grow. Man. , ed. 7: 458 (1894)",,,,,,urn:lsid:ipni.org:names:639757-1,wfo-0000222196,,,
64c80e7c-8fcb-11eb-924d-9cd76263cbd0,species,eximia,Laeliocattleya,,H.J.Veitch,0,1891,,"Gard. Chron. , ser. 3, 9: 800 (1891)",,,,,,urn:lsid:ipni.org:names:639758-1,wfo-0000222197,,,
64e47e7c-8fcb-11eb-924d-9cd76263cbd0,species,exoniensis,Laeliocattleya,,Rolfe,0,1887,,"J. Linn. Soc., Bot. 24: 169 (1887)",,,,3d03e15c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639759-1,wfo-0000222199,,,
64f2c9f0-8fcb-11eb-924d-9cd76263cbd0,species,fausta,Laeliocattleya,,Rolfe,0,1889,,"Gard. Chron. , ser. 3, 5: 619 (1889)",,,,3d05fc80-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639760-1,wfo-0000222200,,,
65048032-8fcb-11eb-924d-9cd76263cbd0,species,felix,Laeliocattleya,,"(Rchb.f.) Rolfe",0,1887,,"J. Linn. Soc., Bot. 24: 169 (1887)",,Q55760301,,3d07112e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639761-1,wfo-0000222201,,,
75164292-8fcd-11eb-924d-9cd76263cbd0,species,felix,Laeliocattleya,,"(L.C.Menezes) J.M.H.Shaw",0,2011,,"Orchid Rev. 119(Suppl.): 84 (2011)",,,,0abb7972-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116345-1,wfo-0000920889,,,
6513af9e-8fcb-11eb-924d-9cd76263cbd0,species,horniana,Laeliocattleya,,Rolfe,0,1889,,"Gard. Chron. , ser. 3, 6: 155 (1889)",,,,5c3ed06a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639766-1,wfo-0000222206,,,
65225666-8fcb-11eb-924d-9cd76263cbd0,species,isaacii,Laeliocattleya,,Rolfe,0,1908,,"Orchid Rev. 16: 29 (1908)",,,,,,urn:lsid:ipni.org:names:639768-1,wfo-0000222208,,,
654207e0-8fcb-11eb-924d-9cd76263cbd0,species,kadina,Laeliocattleya,,Cox,0,1921,,"Orchid Rev. 29: 98 (1921)",,,,,,urn:lsid:ipni.org:names:639770-1,wfo-0000222211,,,
65503ae0-8fcb-11eb-924d-9cd76263cbd0,species,lambari,Laeliocattleya,,Pabst,0,1975,,"Bradea 2(4): 14 (1975).",,,,,,urn:lsid:ipni.org:names:20003901-1,wfo-0000222212,,,
af6028ba-8fd1-11eb-924d-9cd76263cbd0,species,lambari,Laeliocattleya,,Pabst,0,1974,,"Bradea 2: 14 (1975)",,,,,,urn:lsid:ipni.org:names:639814-1,wfo-0001223406,2782171,,
655e883e-8fcb-11eb-924d-9cd76263cbd0,species,leeana,Laeliocattleya,,Rolfe,0,1901,,"Orchid Rev. 9: 311 (1901)",,,,,,urn:lsid:ipni.org:names:639771-1,wfo-0000222213,,,
656c8754-8fcb-11eb-924d-9cd76263cbd0,species,lindenii,Laeliocattleya,,"hort. ex L.Linden",0,1894,,"Lindenia 10: 33 (1894)",,,,,,urn:lsid:ipni.org:names:639772-1,wfo-0000222214,,,
4923a220-1d4d-11ec-82c2-f14daa6f2d93,species,mardelli,Laeliocattleya,,Rolfe,,1889,,"Gard. Chron. , ser. 3, 5: 746 (1889)",,,,,,urn:lsid:ipni.org:names:639773-1,wfo-0001331245,,,
657ac4e0-8fcb-11eb-924d-9cd76263cbd0,species,mardellii,Laeliocattleya,,"(Seden ex Rchb.f.) Rolfe",0,1889,,"Gard. Chron. , ser. 3, 5: 746 (1889)",,,,3d92a4b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639773-1,wfo-0000222215,,,
74d3a0c2-8fcd-11eb-924d-9cd76263cbd0,species,menezesiana,Laeliocattleya,,"Van den Berg",0,2010,,"Neodiversity 5: 16 (2010)",,Q55762322,,,,urn:lsid:ipni.org:names:77114838-1,wfo-0000920463,,,
658996fa-8fcb-11eb-924d-9cd76263cbd0,species,mercieri,Laeliocattleya,,Guillaumin,0,1934,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 6: 518 (1934)",,,Q37408733,,,urn:lsid:ipni.org:names:288078-2,wfo-0000222218,,,
74d38268-8fcd-11eb-924d-9cd76263cbd0,species,micheliniana,Laeliocattleya,,"(Campacci) Van den Berg",0,2010,,"Neodiversity 5: 16 (2010)",,Q55762322,,35f63824-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77114839-1,wfo-0000920462,,,
af60bb40-8fd1-11eb-924d-9cd76263cbd0,species,micrantha,Laeliocattleya,,M.Hiroe,0,1971,,"Orchid Flowers 2: 37, without latin descr. or type. 1971",,,,,,urn:lsid:ipni.org:names:639815-1,wfo-0001223412,3649761,,
659ab674-8fcb-11eb-924d-9cd76263cbd0,species,mylamiana,Laeliocattleya,,Rolfe,0,1887,,"J. Linn. Soc., Bot. 24: 169 (1887)",,,,5ed56e7e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639777-1,wfo-0000222219,,,
4923d06a-1d4d-11ec-82c2-f14daa6f2d93,species,normanni,Laeliocattleya,,"Hort.Veitch. ex Will.",,1894,,"Orch.-Grow. Man. , ed. 7: 459 (1894)",,,,,,urn:lsid:ipni.org:names:639778-1,wfo-0001331246,,,
65b7cd68-8fcb-11eb-924d-9cd76263cbd0,species,normannii,Laeliocattleya,,"(Kraenzl.) Veitch ex B.S.Williams",0,1894,,"Orch.-Grow. Man. , ed. 7: 459 (1894)",,,,5ee3890a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639778-1,wfo-0000222221,,,
65c5fd66-8fcb-11eb-924d-9cd76263cbd0,species,occhioniana,Laeliocattleya,,Brade,0,1944,,"Orquídea (Rio de Janeiro) 6: 133 (1944)",,,,,,urn:lsid:ipni.org:names:288077-2,wfo-0000222222,,,
65d3eb60-8fcb-11eb-924d-9cd76263cbd0,species,ortmannii,Laeliocattleya,,Shafer,0,1912,,"Publ. Bot. Soc. W. Pennsylvania 2: 18 (1912)",,,,,,urn:lsid:ipni.org:names:639780-1,wfo-0000222223,,,
65e29ae8-8fcb-11eb-924d-9cd76263cbd0,species,pachystele,Laeliocattleya,,Rchb.f.,0,1888,,"Gard. Chron. , ser. 3, 4: 596 (1888)",,,,5f1f8072-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639781-1,wfo-0000222224,2842596,,
65f0e044-8fcb-11eb-924d-9cd76263cbd0,species,pallas,Laeliocattleya,,"Hort ex O'Brien",0,1890,,"Gard. Chron. , ser. 3, 7: 8 (1890)",,,,,,urn:lsid:ipni.org:names:639782-1,wfo-0000222225,,,
43b62352-8fcd-11eb-924d-9cd76263cbd0,species,pernambucensis,Laeliocattleya,,"(L.C.Menezes) J.M.H.Shaw",0,2007,,"Orchid Rev. 115(1277, Suppl.): 27 (2007)",,,,0abb997a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77086049-1,wfo-0000835926,,,
65feeeb4-8fcb-11eb-924d-9cd76263cbd0,species,philbrickiana,Laeliocattleya,,Rolfe,0,1887,,"J. Linn. Soc., Bot. 24: 169 (1887)",,,,5f6948b0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639783-1,wfo-0000222226,,,
660d1160-8fcb-11eb-924d-9cd76263cbd0,species,phoebe,Laeliocattleya,,O'Brien,0,1892,,"Gard. Chron. , ser. 3, 11: 791 (1892)",,,,,,urn:lsid:ipni.org:names:639784-1,wfo-0000222227,3034093,,
661b5022-8fcb-11eb-924d-9cd76263cbd0,species,pisandra,Laeliocattleya,,Veitch,0,1893,,"J. Hort. Pract. Gard. 27: 407 (1893)",,,,,,urn:lsid:ipni.org:names:639785-1,wfo-0000222228,,,
6629631a-8fcb-11eb-924d-9cd76263cbd0,species,pittiana,Laeliocattleya,,O'Brien,0,1894,,"Gard. Chron. , ser. 3, 15: 264 (1894)",,,,,,urn:lsid:ipni.org:names:321480-2,wfo-0000222229,,,
66373512-8fcb-11eb-924d-9cd76263cbd0,species,porphyritis,Laeliocattleya,,Rolfe,0,1889,,"Gard. Chron. , ser. 3, 6: 155 (1889)",,,,5f93eb24-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639787-1,wfo-0000222230,,,
66533974-8fcb-11eb-924d-9cd76263cbd0,species,proserpini,Laeliocattleya,,"Rolfe ex B.S.Williams",0,1893,,"Orch.-Grow. Man. , ed. 7: 461 (1893)",,,,,,urn:lsid:ipni.org:names:639789-1,wfo-0000222232,,,
66613786-8fcb-11eb-924d-9cd76263cbd0,species,reginae,Laeliocattleya,,Pabst,0,1978,,"Bradea 2: 280 (1978)",,,,,,urn:lsid:ipni.org:names:20005687-1,wfo-0000222233,,,
666f2882-8fcb-11eb-924d-9cd76263cbd0,species,rigbyana,Laeliocattleya,,Pabst,0,1975,,"Orchid Rev. 83: 212 (1975)",,,,,,urn:lsid:ipni.org:names:288076-2,wfo-0000222235,,,
af60f060-8fd1-11eb-924d-9cd76263cbd0,species,rigbyana,Laeliocattleya,,Pabst,0,1975,,"Orchid Rev. 83(984): 212. 1975",,,,,,urn:lsid:ipni.org:names:639816-1,wfo-0001223414,2782158,,
667d6bcc-8fcb-11eb-924d-9cd76263cbd0,species,sallieri,Laeliocattleya,,Maron,0,1895,,"Rev. Hort. (Paris) 67: 511 (1895)",,,,,,urn:lsid:ipni.org:names:639791-1,wfo-0000222236,,,
668b9bd4-8fcb-11eb-924d-9cd76263cbd0,species,sayana,Laeliocattleya,,Linden,0,1894,,"J. Orchidées 5: 220 (1894)",,,,,,urn:lsid:ipni.org:names:639793-1,wfo-0000222238,,,
6699a850-8fcb-11eb-924d-9cd76263cbd0,species,schilleriana,Laeliocattleya,,Rolfe,0,1887,,"Gard. Chron. , ser. 3, 2: 155 (1887)",,,,,,urn:lsid:ipni.org:names:639794-1,wfo-0000222239,,,
66a7b09e-8fcb-11eb-924d-9cd76263cbd0,species,schulziana,Laeliocattleya,,Linden,0,1895,,"Lindenia 11: 21 (1895)",,,,,,urn:lsid:ipni.org:names:639795-1,wfo-0000222240,,,
4923fcd4-1d4d-11ec-82c2-f14daa6f2d93,species,sedeni,Laeliocattleya,,Rolfe,,1889,,"Gard. Chron. , ser. 3, 6: 155 (1889)",,,,,,urn:lsid:ipni.org:names:639796-1,wfo-0001331247,,,
66b5956a-8fcb-11eb-924d-9cd76263cbd0,species,sedenii,Laeliocattleya,,"(Rchb.f.) Rolfe",0,1889,,"Gard. Chron. , ser. 3, 6: 155 (1889)",,,,,,urn:lsid:ipni.org:names:639796-1,wfo-0000222241,,,
66d1c5e6-8fcb-11eb-924d-9cd76263cbd0,species,sgarbii,Laeliocattleya,,Ruschi,0,1950,,"Orquídea (Rio de Janeiro) 12: 48 (1950)",,,,,,urn:lsid:ipni.org:names:321482-2,wfo-0000222243,,,
66dfbb60-8fcb-11eb-924d-9cd76263cbd0,species,statteriana,Laeliocattleya,,Veitch,0,1893,,"Gard. Chron. , ser. 3, 14: 631 (1893)",,,,,,urn:lsid:ipni.org:names:639798-1,wfo-0000222244,,,
5abcc796-1d4d-11ec-82c2-f14daa6f2d93,species,stchegoleffiana,Laeliocattleya,,hort.,,1894,,"ex Rev. Hortic. lxvi. (1894) 89.",,,,,,urn:lsid:ipni.org:names:639799-1,wfo-0001354742,,,
66eec7cc-8fcb-11eb-924d-9cd76263cbd0,species,stella,Laeliocattleya,,Rolfe,0,1889,,"Gard. Chron. , ser. 3, 6: 322 (1889)",,,,,,urn:lsid:ipni.org:names:639801-1,wfo-0000222246,2942982,,
66fd7a38-8fcb-11eb-924d-9cd76263cbd0,species,timora,Laeliocattleya,,Rolfe,0,1889,,"Gard. Chron. , ser. 3, 6: 155 (1889)",,,,61cc968e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639802-1,wfo-0000222247,,,
670bb6a2-8fcb-11eb-924d-9cd76263cbd0,species,tresederiana,Laeliocattleya,,Rolfe,0,1889,,"Gard. Chron. , ser. 3, 6: 155 (1889)",,,,61da8690-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639803-1,wfo-0000222248,,,
6719f230-8fcb-11eb-924d-9cd76263cbd0,species,trionophthalma,Laeliocattleya,,Rolfe,0,1889,,"Gard. Chron. , ser. 3, 5: 802 (1889)",,,,,,urn:lsid:ipni.org:names:639804-1,wfo-0000222249,,,
5abd0562-1d4d-11ec-82c2-f14daa6f2d93,species,triophthalma,Laeliocattleya,,Rolfe,,1890,,"Gard. Chron. ser. 3, 8: 653. 1890",,,,,,urn:lsid:ipni.org:names:639805-1,wfo-0001354743,,,
6727de86-8fcb-11eb-924d-9cd76263cbd0,species,varjenewskyana,Laeliocattleya,,Linden,0,1894,,"Lindenia 10: 71 (1894)",,,,,,urn:lsid:ipni.org:names:639806-1,wfo-0000222250,,,
67369d22-8fcb-11eb-924d-9cd76263cbd0,species,veitchiana,Laeliocattleya,,Rolfe,0,1887,,"J. Linn. Soc., Bot. 24: 169 (1887)",,,,3e434c6a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639807-1,wfo-0000222251,,,
6744fa8e-8fcb-11eb-924d-9cd76263cbd0,species,verelii,Laeliocattleya,,Rolfe,0,1899,,"Orchid Rev. 7: 340 (1899)",,,,,,urn:lsid:ipni.org:names:321483-2,wfo-0000222252,,,
676485de-8fcb-11eb-924d-9cd76263cbd0,species,victoria,Laeliocattleya,,Rolfe,0,1888,,"Gard. Chron. , ser. 3, 4: 578 (1888)",,,,,,urn:lsid:ipni.org:names:639809-1,wfo-0000222254,,,
677490a0-8fcb-11eb-924d-9cd76263cbd0,species,wellsiae,Laeliocattleya,,Hort.Wells,0,1894,,"Gard. Chron. , ser. 3, 16: 378 (1894)",,,,,,urn:lsid:ipni.org:names:639810-1,wfo-0000222255,,,
6783b436-8fcb-11eb-924d-9cd76263cbd0,species,zenobia,Laeliocattleya,,Rolfe,0,1889,,"Gard. Chron. , ser. 3, 5: 802 (1889)",,,,3e685398-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639812-1,wfo-0000222257,2882665,,
