id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2e8ea072-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Lebeckia,,"(DC.) Spreng.",0,1827,,"Syst. Veg. 4(2): 273 (1827)",,,,,,urn:lsid:ipni.org:names:502114-1,wfo-0000365060,3980403,,
06db1f40-8fc9-11eb-924d-9cd76263cbd0,species,candicans,Lebeckia,,Dinter,0,,,"Repert. Spec. Nov. Regni Veg. 30: 198 (1932)",,,,,,urn:lsid:ipni.org:names:502115-1,wfo-0000210964,2956811,,
067cedbc-8fc9-11eb-924d-9cd76263cbd0,species,candolleana,Lebeckia,,Walp.,0,,,"Linnaea 13: 477 (1840)",,,,,,urn:lsid:ipni.org:names:502116-1,wfo-0000210956,2956796,,
2e977e72-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Lebeckia,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 34 (1836)",,,,,,urn:lsid:ipni.org:names:502117-1,wfo-0000365127,3980395,,
06b212d0-8fc9-11eb-924d-9cd76263cbd0,species,capensis,Lebeckia,,"(L.) Druce",0,,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 631 (1917)",,,,,,urn:lsid:ipni.org:names:502118-1,wfo-0000210960,2956829,,
066fb872-8fc9-11eb-924d-9cd76263cbd0,species,carnosa,Lebeckia,,Druce,0,,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 631 (1917)",,,,c5ab8a1a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:502119-1,wfo-0000210955,2956795,,
068a3e2c-8fc9-11eb-924d-9cd76263cbd0,species,cinerea,Lebeckia,,E.Mey.,0,,,"Comm. Pl. Afr. Austr. : 35 (1836)",,,,,,urn:lsid:ipni.org:names:502120-1,wfo-0000210957,2956788,,
0697671e-8fc9-11eb-924d-9cd76263cbd0,species,contaminata,Lebeckia,,Thunb.,0,,,"Nov. Gen. Pl. : 140 (1800)",,,,,,urn:lsid:ipni.org:names:502123-1,wfo-0000210958,2956790,,
b646c3ea-8fcd-11eb-924d-9cd76263cbd0,species,contaminata,Lebeckia,,DC.,0,1825,,"Prodr. 2: 136 (1825)",,,,,,urn:lsid:ipni.org:names:502121-1,wfo-0001057919,7865996,,
08759b0a-8fc9-11eb-924d-9cd76263cbd0,species,cuspidosa,Lebeckia,,"(Burch.) Skeels",0,,,"Bull. Bur. Pl. Industr. U.S.D.A. 223: 28 (1911)",,,,fe8e975a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:502124-1,wfo-0000210995,,,
06a4a726-8fc9-11eb-924d-9cd76263cbd0,species,cytisoides,Lebeckia,,"(P.J.Bergius) Thunb.",0,,,"Nov. Gen. Pl. : 143 (1800)",,,,,,urn:lsid:ipni.org:names:502126-1,wfo-0000210959,2956828,,
2e97cfee-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Lebeckia,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 35 (1836)",,,,,,urn:lsid:ipni.org:names:502127-1,wfo-0000365130,3980365,,
2e97ebaa-8fcc-11eb-924d-9cd76263cbd0,species,decutiens,Lebeckia,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 34 (1836)",,,,,,urn:lsid:ipni.org:names:502128-1,wfo-0000365131,3980361,,
06bf6d86-8fc9-11eb-924d-9cd76263cbd0,species,densa,Lebeckia,,Thunb.,0,,,"Nov. Gen. Pl. : 142 (1800)",,,,,,urn:lsid:ipni.org:names:502129-1,wfo-0000210961,2956793,,
06ccdb56-8fc9-11eb-924d-9cd76263cbd0,species,dinteri,Lebeckia,,Harms,0,,,"Repert. Spec. Nov. Regni Veg. 16: 360 (1920)",,,,,,urn:lsid:ipni.org:names:502130-1,wfo-0000210963,2956810,,
2e97b45a-8fcc-11eb-924d-9cd76263cbd0,species,disticha,Lebeckia,,"(Eckl. & Zeyh.) Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 2: 19 (1840)",,,,,,urn:lsid:ipni.org:names:502131-1,wfo-0000365129,3980352,,
08d799a4-8fc9-11eb-924d-9cd76263cbd0,species,elongata,Lebeckia,,Hutch.,0,,,"Ann. Bolus Herb. 3: 2 (1920)",,,,,,urn:lsid:ipni.org:names:502132-1,wfo-0000211002,2956815,,
b646e30c-8fcd-11eb-924d-9cd76263cbd0,species,epiaria,Lebeckia,,Thunb.,0,1800,,"Prodr. Pl. Cap. 122, err. typ.",,,,,,urn:lsid:ipni.org:names:502133-1,wfo-0001057920,3980339,,
06ea0fdc-8fc9-11eb-924d-9cd76263cbd0,species,fasciculata,Lebeckia,,Benth.,0,,,"London J. Bot. 3: 361 (1844)",,,,,,urn:lsid:ipni.org:names:502134-1,wfo-0000210965,2956801,,
2e970e6a-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Lebeckia,,E.Mey.,0,1833,,"Linnaea 8: 34 (1833)",,,,,,urn:lsid:ipni.org:names:502135-1,wfo-0000365123,3980331,,
06f7c988-8fc9-11eb-924d-9cd76263cbd0,species,gracilis,Lebeckia,,"Eckl. & Zeyh.",0,,,"Enum. Pl. Afric. Austral. : 192 (1836)",,,,,,urn:lsid:ipni.org:names:502136-1,wfo-0000210966,2956817,,
07073cec-8fc9-11eb-924d-9cd76263cbd0,species,grandiflora,Lebeckia,,Benth.,0,,,"London J. Bot. 3: 357 (1844)",,,,,,urn:lsid:ipni.org:names:502137-1,wfo-0000210967,2956784,,
071511c8-8fc9-11eb-924d-9cd76263cbd0,species,halenbergensis,Lebeckia,,"Merxm. & A.Schreib.",0,,,"Bull. Jard. Bot. État Bruxelles 27: 276 (1957)",,,,,,urn:lsid:ipni.org:names:502138-1,wfo-0000210968,2956804,,
07229c30-8fc9-11eb-924d-9cd76263cbd0,species,humilis,Lebeckia,,Thunb.,0,,,"Nov. Gen. Pl. : 142 (1800)",,,,,,urn:lsid:ipni.org:names:502139-1,wfo-0000210969,2956822,,
0736370e-8fc9-11eb-924d-9cd76263cbd0,species,inflata,Lebeckia,,Bolus,0,,,"Hooker's Icon. Pl. 16: t. 1576. 1887 [1886-1887 publ. Jun 1887]",,,,,,,wfo-0000210970,2956825,,
b736d664-8fcd-11eb-924d-9cd76263cbd0,species,inflata,Lebeckia,,Bolus,0,,,"Hooker's Icon. Pl. 16: t. 1576 (1887)",,,,,,urn:lsid:ipni.org:names:502140-1,wfo-0001060071,7444313,,
0743e9f8-8fc9-11eb-924d-9cd76263cbd0,species,leipoldtiana,Lebeckia,,"Schltr. ex R.Dahlgren",0,,,"Opera Bot. 38: 72 (1975)",,,,,,urn:lsid:ipni.org:names:502141-1,wfo-0000210971,2956791,,
07530690-8fc9-11eb-924d-9cd76263cbd0,species,leptophylla,Lebeckia,,Benth.,0,,,"London J. Bot. 3: 359 (1844)",,,,,,urn:lsid:ipni.org:names:502142-1,wfo-0000210972,2956794,,
0760569c-8fc9-11eb-924d-9cd76263cbd0,species,leucoclada,Lebeckia,,Schltr.,0,,,"Bot. Jahrb. Syst. 27: 143 (1899)",,,,,,urn:lsid:ipni.org:names:502143-1,wfo-0000210974,2956797,,
076de8a2-8fc9-11eb-924d-9cd76263cbd0,species,linearifolia,Lebeckia,,E.Mey.,0,,,"Comm. Pl. Afr. Austr. : 33 (1836)",,,,,,urn:lsid:ipni.org:names:502144-1,wfo-0000210975,2956812,,
2e9747a4-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Lebeckia,,"(Burm.f.) DC.",0,1825,,"Prodr. 2: 137 (1825)",,,,,,urn:lsid:ipni.org:names:502145-1,wfo-0000365125,3980305,,
077bd0b6-8fc9-11eb-924d-9cd76263cbd0,species,longipes,Lebeckia,,Bolus,0,,,"Hooker's Icon. Pl. 16: t. 1552 (1887)",,,,,,urn:lsid:ipni.org:names:502146-1,wfo-0000210976,2956834,,
b736f3ce-8fcd-11eb-924d-9cd76263cbd0,species,lotonoides,Lebeckia,,Schltr.,0,1900,,"Bot. Jahrb. Syst. 27: 143 1900",,,,,,,wfo-0001060072,3980298,,
07895cfe-8fc9-11eb-924d-9cd76263cbd0,species,lotononoides,Lebeckia,,Schltr.,0,,,"Bot. Jahrb. Syst. 27: 143 (1899)",,,,,,urn:lsid:ipni.org:names:502147-1,wfo-0000210977,2956803,,
0797d2f2-8fc9-11eb-924d-9cd76263cbd0,species,macowanii,Lebeckia,,T.M.Salter,0,,,"J. S. African Bot. 1939, v. 41.",,,,,,,wfo-0000210978,2956820,,
b7371278-8fcd-11eb-924d-9cd76263cbd0,species,macowanii,Lebeckia,,T.M.Salter,0,1939,,"J. S. African Bot. 5: 41 (1939)",,,,,,urn:lsid:ipni.org:names:502148-1,wfo-0001060073,2956820,,
07a5de1a-8fc9-11eb-924d-9cd76263cbd0,species,macrantha,Lebeckia,,Harv.,0,,,"Fl. Cap. 2: 83 (1862)",,,,,,urn:lsid:ipni.org:names:502149-1,wfo-0000210979,2956823,,
07b369fe-8fc9-11eb-924d-9cd76263cbd0,species,marginata,Lebeckia,,E.Mey.,0,,,"Comm. Pl. Afr. Austr. : 35 (1836)",,,,,,urn:lsid:ipni.org:names:502150-1,wfo-0000210980,2956789,,
07c0d9f4-8fc9-11eb-924d-9cd76263cbd0,species,melilotoides,Lebeckia,,R.Dahlgren,0,,,"Bot. Not. 120: 268 (1967)",,,,,,urn:lsid:ipni.org:names:502151-1,wfo-0000210981,2956808,,
07ce3b44-8fc9-11eb-924d-9cd76263cbd0,species,meyeriana,Lebeckia,,"Eckl. & Zeyh.",0,,,"Enum. Pl. Afric. Austral. : 192 (1836)",,,,,,urn:lsid:ipni.org:names:502152-1,wfo-0000210982,2956827,,
b6470094-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Lebeckia,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 155 (1836)",,,,,,urn:lsid:ipni.org:names:502153-1,wfo-0001057921,3980276,,
c64d04da-8fd1-11eb-924d-9cd76263cbd0,variety,leptophylla,Lebeckia,microphylla,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. 155 1836",,,,,,,wfo-0001265614,7851529,,
07dc76fa-8fc9-11eb-924d-9cd76263cbd0,species,mucronata,Lebeckia,,Benth.,0,,,"London J. Bot. 3: 359 (1844)",,,,,,urn:lsid:ipni.org:names:502154-1,wfo-0000210984,2956830,,
07ea7732-8fc9-11eb-924d-9cd76263cbd0,species,multiflora,Lebeckia,,E.Mey.,0,,,"Comm. Pl. Afr. Austr. : 34 (1836)",,,,,,urn:lsid:ipni.org:names:502155-1,wfo-0000210985,2956798,,
2e991ee4-8fcc-11eb-924d-9cd76263cbd0,species,nuda,Lebeckia,,Sims,0,,,"Bot. Mag. 48: t. 2214 (1821)",,,,,,urn:lsid:ipni.org:names:502156-1,wfo-0000365139,3980270,,
0820d52a-8fc9-11eb-924d-9cd76263cbd0,species,obovata,Lebeckia,,Schinz,0,,,"Mém. Herb. Boissier 1: 126 (1900)",,,,,,urn:lsid:ipni.org:names:502157-1,wfo-0000210989,2956813,,
082e1618-8fc9-11eb-924d-9cd76263cbd0,species,parvifolia,Lebeckia,,"(Schinz) Harms",0,,,"Veg. Erde 9(III 1): 545 (1915)",,,,b8fcc0a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:502158-1,wfo-0000210990,2956835,,
083d4c78-8fc9-11eb-924d-9cd76263cbd0,species,pauciflora,Lebeckia,,"Eckl. & Zeyh.",0,,,"Enum. Pl. Afric. Austral. : 192 (1836)",,,,,,urn:lsid:ipni.org:names:502160-1,wfo-0000210991,2956818,,
b6471d0e-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Lebeckia,,"Benth. ex Harv.",0,1862,,"Fl. Cap. 2: 85 (1862)",,,,,,urn:lsid:ipni.org:names:502159-1,wfo-0001057922,11064514,,
084c231a-8fc9-11eb-924d-9cd76263cbd0,species,plukenetiana,Lebeckia,,E.Mey.,0,,,"Comm. Pl. Afr. Austr. : 33 (1836)",,,,,,urn:lsid:ipni.org:names:502161-1,wfo-0000210992,2956821,,
085a39f0-8fc9-11eb-924d-9cd76263cbd0,species,psiloloba,Lebeckia,,"(E.Mey.) Walp.",0,,,"Linnaea 13: 478 (1840)",,,,,,urn:lsid:ipni.org:names:502162-1,wfo-0000210993,2956786,,
2e986792-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Lebeckia,,"(Andrews) Walp.",0,1840,,"Linnaea 13: 477 (1840)",,,,,,urn:lsid:ipni.org:names:502163-1,wfo-0000365135,3980256,,
08831596-8fc9-11eb-924d-9cd76263cbd0,species,pungens,Lebeckia,,Thunb.,0,,,"Nov. Gen. Pl. : 141 (1800)",,,,,,urn:lsid:ipni.org:names:502164-1,wfo-0000210996,2956807,,
1a81e90a-8fc6-11eb-924d-9cd76263cbd0,species,retamoides,Lebeckia,,Baker,0,,,"J. Linn. Soc., Bot. 20: 123 (1883)",,,,,,urn:lsid:ipni.org:names:502165-1,wfo-0000196329,2933538,,
1050b504-8fc8-11eb-924d-9cd76263cbd0,species,rostrata,Lebeckia,,Fenzl,0,,,,,,,,,,wfo-0000205909,2942714,,
2e982458-8fcc-11eb-924d-9cd76263cbd0,species,sarcophylloides,Lebeckia,,E.Mey.,0,1832,,"Linnaea 7: 155 (1832)",,,,,,urn:lsid:ipni.org:names:502167-1,wfo-0000365133,3980249,,
08906f5c-8fc9-11eb-924d-9cd76263cbd0,species,schlechteriana,Lebeckia,,Schinz,0,,,"Bull. Herb. Boissier 5: 865 (1897)",,,,,,urn:lsid:ipni.org:names:502168-1,wfo-0000210997,2956826,,
2e98455a-8fcc-11eb-924d-9cd76263cbd0,species,scorpius,Lebeckia,,Thunb.,0,1800,,"Nov. Gen. Pl. : 141 (1800)",,,,,,urn:lsid:ipni.org:names:502169-1,wfo-0000365134,3980240,,
089e7200-8fc9-11eb-924d-9cd76263cbd0,species,sepiaria,Lebeckia,,Thunb.,0,,,"Nov. Gen. Pl. : 140 (1800)",,,,bdb68076-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:502171-1,wfo-0000210998,2956792,,
b64738d4-8fcd-11eb-924d-9cd76263cbd0,species,sepiaria,Lebeckia,,Benth.,0,1844,,"London J. Bot. 3: 357. 1844",,,,,,urn:lsid:ipni.org:names:502170-1,wfo-0001057923,7372773,,
08ab8bf2-8fc9-11eb-924d-9cd76263cbd0,species,sericea,Lebeckia,,Thunb.,0,,,"Nov. Gen. Pl. : 143 (1800)",,,,,,urn:lsid:ipni.org:names:502172-1,wfo-0000210999,2956809,,
08b90462-8fc9-11eb-924d-9cd76263cbd0,species,sessilifolia,Lebeckia,,Benth.,0,,,"London J. Bot. 3: 362 (1844)",,,,b5d2e6dc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:502173-1,wfo-0000211000,2956831,,
3379cdbc-8fc4-11eb-924d-9cd76263cbd0,species,simsiana,Lebeckia,,"Eckl. & Zeyh.",0,,,"Enum. Pl. Afric. Austral. : 192 (1836)",,,,,,urn:lsid:ipni.org:names:502174-1,wfo-0000186928,2956800,,
2e98ac48-8fcc-11eb-924d-9cd76263cbd0,species,simsioides,Lebeckia,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 2: 19 (1840)",,,,,,urn:lsid:ipni.org:names:502175-1,wfo-0000365136,3980222,,
0646acca-8fc9-11eb-924d-9cd76263cbd0,species,spathulifolia,Lebeckia,,Dinter,0,,,"Repert. Spec. Nov. Regni Veg. 30: 197 (1932)",,,,,,urn:lsid:ipni.org:names:502176-1,wfo-0000210952,2956833,,
08c9501a-8fc9-11eb-924d-9cd76263cbd0,species,spinescens,Lebeckia,,Harv.,0,,,"Fl. Cap. 2: 88 (1862)",,,,,,urn:lsid:ipni.org:names:502177-1,wfo-0000211001,2956814,,
09112494-8fc9-11eb-924d-9cd76263cbd0,species,subnuda,Lebeckia,,DC.,0,,,"Prodr. 2: 136 (1825)",,,,,,urn:lsid:ipni.org:names:502178-1,wfo-0000211006,2956819,,
091e8918-8fc9-11eb-924d-9cd76263cbd0,species,subsecunda,Lebeckia,,Gand.,0,,,"Bull. Soc. Bot. France 60: 460 (1913)",,,,,,urn:lsid:ipni.org:names:502179-1,wfo-0000211007,2956785,,
2e96f402-8fcc-11eb-924d-9cd76263cbd0,species,subternata,Lebeckia,,Link,0,1822,,"Enum. Hort. Berol. Alt. 2: 225 (1822)",,,,,,urn:lsid:ipni.org:names:502180-1,wfo-0000365122,3980206,,
189b8478-8fcd-11eb-924d-9cd76263cbd0,species,uniflora,Lebeckia,,"B.-E.van Wyk & M.M.le Roux",0,2009,,"S. African J. Bot. 75: 92 (2009)",,,,,,urn:lsid:ipni.org:names:77095346-1,wfo-0000744131,3980201,,
0e8a4ce8-8fc9-11eb-924d-9cd76263cbd0,species,waltersii,Lebeckia,,C.H.Stirt.,0,,,"Bothalia 13: 319 (1981)",,,,,,urn:lsid:ipni.org:names:898079-1,wfo-0000211106,2951618,,
092be0d6-8fc9-11eb-924d-9cd76263cbd0,species,wrightii,Lebeckia,,"(Harv.) Bolus",0,,,"Hooker's Icon. Pl. 16: t. 1552 (1887)",,,,,,urn:lsid:ipni.org:names:502181-1,wfo-0000211008,2956805,,
8f1dc684-8fcc-11eb-924d-9cd76263cbd0,species,zeyheri,Lebeckia,,"M.M.le Roux & B.-E.van Wyk",0,2008,,"S. African J. Bot. 74: 675 (2008)",,,,,,urn:lsid:ipni.org:names:77092792-1,wfo-0000509713,3980191,,
