id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
efd84642-8fcd-11eb-924d-9cd76263cbd0,species,japonicus,Leptodon,,"(Besch.) Nog.",,1958,,"J. Hattori Bot. Lab. 19: 125 1958",,,,,,,wfo-0001183294,8091273,,
e8c5c8a2-8fcd-11eb-924d-9cd76263cbd0,species,longisetus,Leptodon,,Mont.,,1840,,"Hist. Nat. Îles Canaries 3(3): 20 1840",,,,,,,wfo-0001168617,7762763,,
f4ca2da2-9bab-11eb-a8a2-19ed5c03f8d3,species,luteolus,Leptodon,,"(Fr.) Quél.",,1886,,"Enchir. fung. (Paris) 191 (1886)",,,,5712af70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469751," "
e8c5e4e0-8fcd-11eb-924d-9cd76263cbd0,species,nitidus,Leptodon,,"(Lindb.) Sull.",,1874,,"Icon. Musc. Suppl. 80. 60 1874",,,,,,,wfo-0001168618,5710978,,
e8c5fea8-8fcd-11eb-924d-9cd76263cbd0,species,novae-seelandiae,Leptodon,,Müll.Hal.,,1902,,"Hedwigia 41: 131 1902",,,,,,,wfo-0001168619,7356902,,
1656d452-9bac-11eb-a8a2-19ed5c03f8d3,species,occidentalis,Leptodon,,"(Fr.) Quél.",,1886,,"Enchir. fung. (Paris) 191 (1886)",,,,8c322e9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469752," "
f4ca5dc2-9bab-11eb-a8a2-19ed5c03f8d3,species,ochraceus,Leptodon,,"(Pers.) Quél.",,1888,,"Fl. mycol. (Paris) 441 (1888)",,,,919701d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469753," "
e8c61aa0-8fcd-11eb-924d-9cd76263cbd0,species,ohioensis,Leptodon,,Sull.,,1846,,"Musci Allegh. 89 [Schedae 25] 1846",,,,,,,wfo-0001168620,5710960,,
e8c634a4-8fcd-11eb-924d-9cd76263cbd0,species,patagonicus,Leptodon,,Müll.Hal.,,1905,,"Index Bryol. (ed. 2) 3: 147 1905",,,,,,,wfo-0001168621,7410757,,
e8c650b0-8fcd-11eb-924d-9cd76263cbd0,species,plumula,Leptodon,,Saporta,,1888,,"Ann. Sci. Nat., Bot., sér. 7, 7: 12. 1. f. 10 1888",,,,,,,wfo-0001168622,7855072,,
e8c66abe-8fcd-11eb-924d-9cd76263cbd0,species,pluvinii,Leptodon,,"(Brid.) A.Jaeger",,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 202 (Gen. Sp. Musc. 2: 106) 1877",,,,e119e034-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168623,7644101,,
e8c6865c-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Leptodon,,"(Müll.Hal.) A.Jaeger",,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 203 (Gen. Sp. Musc. 2: 107) 1877",,,,,,,wfo-0001168624,8174603,,
efd8630c-8fcd-11eb-924d-9cd76263cbd0,species,recurvimarginatus,Leptodon,,"(Nog.) Nog.",,1958,,"J. Hattori Bot. Lab. 19: 125 1958",,,,,,,wfo-0001183295,8380701,,
f5ce6310-8fcd-11eb-924d-9cd76263cbd0,form,filiformis,Leptodon,recurvimarginatus,"(Nog.) Nog.",,1958,,"J. Hattori Bot. Lab. 19: 125 1958",,,,f5a6ab2c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195344,7582480,,
e8c6a38a-8fcd-11eb-924d-9cd76263cbd0,species,rigidulus,Leptodon,,"(Wilson ex Mitt.) A.Jaeger",,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 203 (Gen. Sp. Musc. 2: 107) 1877",,,,,,,wfo-0001168625,8098235,,
e8c6c23e-8fcd-11eb-924d-9cd76263cbd0,species,smithii,Leptodon,,"(Hedw.) F.Weber & D.Mohr",,1803,,"Index Mus. Pl. Crypt. [2] 1803",,,,e5c56f72-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168626,5282898,,
e8c6df9e-8fcd-11eb-924d-9cd76263cbd0,variety,beccarii,Leptodon,smithii,"(Müll.Hal.) Tongiorgi",,1939,,"Nuovo Giorn. Bot. Ital., n.s., 46: 181, 182, 2–4 1939",,,,,,,wfo-0001168627,7929848,,
e8c6fba0-8fcd-11eb-924d-9cd76263cbd0,species,trichomitrius,Leptodon,,"(Hedw.) Sull.",,1856,,"Manual (ed. 2) 657 56 1856",,,,,,,wfo-0001168628,8279985,,
