id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3b681534-8fc3-11eb-924d-9cd76263cbd0,species,lanceolatum,Leptolobium,,Tul.,0,1844,,"Arch. Mus. Hist. Nat. 4: 118 (1844)",,,,,,urn:lsid:ipni.org:names:502380-1,wfo-0000181745,5358415,,
2cc5b01c-8fc4-11eb-924d-9cd76263cbd0,species,leiocarpum,Leptolobium,,Vogel,0,,,,,,,,,urn:lsid:ipni.org:names:138468-2,wfo-0000186782,5353580,,
2d432b52-8fcc-11eb-924d-9cd76263cbd0,species,luteum,Leptolobium,,Mart.,0,1842,,"Herb. Fl. Bras. : 1148 (1842)",,,,,,urn:lsid:ipni.org:names:502382-1,wfo-0000362968,5633786,,
433dbaba-8fc4-11eb-924d-9cd76263cbd0,species,microphyllum,Leptolobium,,Benth.,0,1837,,"Comm. Legum. Gen. : 61 (1837)",,,,,,urn:lsid:ipni.org:names:502384-1,wfo-0000187281,5359649,,
19636c4a-8fcd-11eb-924d-9cd76263cbd0,species,multijugum,Leptolobium,,"Sch.Rodr. & A.M.G.Azevedo",0,2010,,"Brittonia 62: 24 (2010)",,Q55755598,,,,urn:lsid:ipni.org:names:60454078-2,wfo-0000745724,8223997,,
c10b7154-8fc3-11eb-924d-9cd76263cbd0,species,nitens,Leptolobium,,Vogel,0,,,,,,,,,urn:lsid:ipni.org:names:138469-2,wfo-0000184514,5358428,,
c11783c2-8fc3-11eb-924d-9cd76263cbd0,species,nitidulum,Leptolobium,,Miq.,0,1851,,"Stirp. Surinam. Select. : 18 (1851)",,,,,,urn:lsid:ipni.org:names:502386-1,wfo-0000184515,5358426,,
d3f8b66a-8fd1-11eb-924d-9cd76263cbd0,species,panamense,Leptolobium,,"(Benth.) Sch.Rodr. & A.M.G.Azevedo",0,2008,,"Taxon 57: 983 (2008)",,,,2961e662-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77091925-1,wfo-0001285379,5633780,,
2d40bfa2-8fcc-11eb-924d-9cd76263cbd0,species,paradisi,Leptolobium,,Cortés,0,1897,,"Fl. Colombia (Cortes) 142. 1897",,,,,,urn:lsid:ipni.org:names:138470-2,wfo-0000362958,5612061,,
8f1e8e20-8fcc-11eb-924d-9cd76263cbd0,species,parvifolium,Leptolobium,,"(Harms) Sch.Rodr. & A.M.G.Azevedo",0,2008,,"Taxon 57: 983 (2008)",,,,,,urn:lsid:ipni.org:names:77091927-1,wfo-0000509720,5633777,,
5c972b38-8fc2-11eb-924d-9cd76263cbd0,species,punctatum,Leptolobium,,Benth.,0,1849,,"Linnaea 22: 526 (1849)",,,Q5976761,,,urn:lsid:ipni.org:names:502388-1,wfo-0000177001,5349480,,
afe8138c-8fcd-11eb-924d-9cd76263cbd0,species,stirtonii,Leptolobium,,"(Aymard & V.González) Sch.Rodr. & A.M.G.Azevedo",0,2008,,"Taxon 57: 983 (2008)",,,,c819348c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77091928-1,wfo-0001043475,5633774,,
446d6ab6-8fc4-11eb-924d-9cd76263cbd0,species,tabacinum,Leptolobium,,"(Labill.) Benth.",0,1837,,"Comm. Legum. Gen. : 61 (1837)",,,,,,urn:lsid:ipni.org:names:502390-1,wfo-0000187306,5359683,,
b3d7769a-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolium,Leptolobium,,Vogel,0,1837,,"Linnaea 11: 390 (1837)",,,Q5976761,,,urn:lsid:ipni.org:names:502391-1,wfo-0001052465,5612060,,
44914f44-8fc4-11eb-924d-9cd76263cbd0,species,tomentosum,Leptolobium,,Benth.,0,1837,,"Comm. Legum. Gen. : 61 (1837)",,,,,,urn:lsid:ipni.org:names:502393-1,wfo-0000187309,5359656,,
b47923b4-8fcd-11eb-924d-9cd76263cbd0,species,tortum,Leptolobium,,Mart.,0,1842,,"Herb. Fl. Bras. : 1151 (1842)",,,,,,urn:lsid:ipni.org:names:502394-1,wfo-0001053758,5633763,,
2d3fd42a-8fcc-11eb-924d-9cd76263cbd0,species,tortuosum,Leptolobium,,"Mart. ex Benth.",0,1865,,"J. Linn. Soc., Bot. 8: 262 (1865)",,,,,,urn:lsid:ipni.org:names:502395-1,wfo-0000362952,5633760,,
571570ec-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Leptoloma,,Swallen,0,1950,,"Contr. Texas Res. Found., Bot. Stud. 1: 1. 1950",,,,,,urn:lsid:ipni.org:names:279577-2,wfo-0000877974,5289924,,
57158e9c-8fcd-11eb-924d-9cd76263cbd0,species,barbipulvinata,Leptoloma,,"(Nash) Smyth",0,1911,,"Trans. Kansas Acad. Sci. 25: 86 1911",,,,,,,wfo-0000877975,5940313,,
5715ad0a-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Leptoloma,,"(L.) Smyth",0,1911,,"Trans. Kansas Acad. Sci. 25: 86 1911",,,,,,,wfo-0000877976,5940314,,
5715e504-8fcd-11eb-924d-9cd76263cbd0,species,coenicola,Leptoloma,,Chase,0,1906,,"Proc. Biol. Soc. Washington 19: 192 (1906)",,,,59d0fdec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:138473-2,wfo-0000877978,5676552,,
5715fea4-8fcd-11eb-924d-9cd76263cbd0,species,cognata,Leptoloma,,"(Schult.) Chase",0,1906,,"Proc. Biol. Soc. Washington 19: 192 (1906)",,,,,,urn:lsid:ipni.org:names:138474-2,wfo-0000877979,5676547,,
571618c6-8fcd-11eb-924d-9cd76263cbd0,variety,arenicola,Leptoloma,cognata,"(Swallen) Gould",0,1971,,"S. W. Naturalist 15: 391 (1971)",,Q95999816,,571570ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:138475-2,wfo-0000877980,5949033,,
57163590-8fcd-11eb-924d-9cd76263cbd0,species,dichotomiflora,Leptoloma,,"(Michx.) Smyth",0,1916,,"Trans. Kansas Acad. Sci. 25: 86 (1916)",,,,,,urn:lsid:ipni.org:names:1123067-2,wfo-0000877981,5676539,,
57165250-8fcd-11eb-924d-9cd76263cbd0,species,divaricatissima,Leptoloma,,"(R.Br.) Chase",0,1906,,"Proc. Biol. Soc. Washington 19: 192 (1906)",,,,,,urn:lsid:ipni.org:names:138476-2,wfo-0000877982,5676532,,
57166eca-8fcd-11eb-924d-9cd76263cbd0,species,fujianensis,Leptoloma,,L.Liu,,1983,,"Bot. Res. Acad. Sinica 1: 41 (1983)",,,,,,urn:lsid:ipni.org:names:957803-1,wfo-0000877983,5676530,,
57168aae-8fcd-11eb-924d-9cd76263cbd0,species,macractinia,Leptoloma,,Chase,0,1906,,"Proc. Biol. Soc. Washington xix. 192 (1906).",,,,,,urn:lsid:ipni.org:names:407201-1,wfo-0000877984,5676524,,
5716a6ec-8fcd-11eb-924d-9cd76263cbd0,species,miliacea,Leptoloma,,"(L.) Smyth",0,1913,,"Trans. Kansas Acad. Sci. 25: 86 1913",,,,477894c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000877985,5940243,,
5716c2a8-8fcd-11eb-924d-9cd76263cbd0,species,papposa,Leptoloma,,"(R.Br.) Hughes",0,1923,,"Bull. Misc. Inform. Kew 1923(9): 314. [18 Sep 1923]",,Q55788232,Q5735532,,,urn:lsid:ipni.org:names:407202-1,wfo-0000877986,5676517,,
5716de00-8fcd-11eb-924d-9cd76263cbd0,species,tomentosum,Leptoloma,,"(J.Koenig ex Rottler) Gould",0,1974,,"Brittonia 26: 60 (1974)",,Q55768890,,,,urn:lsid:ipni.org:names:407203-1,wfo-0000877987,5716074,,
