id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
267a2b4e-8fcd-11eb-924d-9cd76263cbd0,variety,albiflora,Liriope,graminifolia,Makino,0,1926,,"J. Jap. Bot. 3: 38 1926",,,,,,,wfo-0000772814,5304356,,
25fb3fdc-8fcd-11eb-924d-9cd76263cbd0,variety,densifolia,Liriope,graminifolia,"Maxim. ex Baker",0,1879,,"J. Linn. Soc., Bot. 17: 500 1879",,,Q5946734,,,,wfo-0000771729,5304357,,
25fbe3ec-8fcd-11eb-924d-9cd76263cbd0,variety,koreana,Liriope,graminifolia,"(Palib.) Nakai",0,1911,,"Fl. Korea 2: 239 1911",,,,b0162958-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000771735,5304364,,
2679440e-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Liriope,graminifolia,Makino,0,1933,,"Yagaihakubutsu 3: 165 1933",,,,,,urn:lsid:ipni.org:names:50922093-1,wfo-0000772806,5304353,,
267a8008-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Liriope,graminifolia,"(Maxim.) Baker",0,1879,,"J. Linn. Soc., Bot. 17: 500 (1879)",,Q55760193,Q5946734,,,urn:lsid:ipni.org:names:60450936-2,wfo-0000772817,2774019,,
2679d4c8-8fcd-11eb-924d-9cd76263cbd0,variety,praealba,Liriope,graminifolia,Makino,0,1928,,"J. Jap. Bot. 5: 22 1928",,,,,,,wfo-0000772811,5304355,,
26797d66-8fcd-11eb-924d-9cd76263cbd0,variety,variegata,Liriope,graminifolia,"(L.H.Bailey) Makino",0,1940,,"Engei-Shokub. 3: 1065 1940",,,,,,,wfo-0000772808,5304350,,
f1a59a48-8fcc-11eb-924d-9cd76263cbd0,species,kansuensis,Liriope,,"(Batalin) C.H.Wright",0,1903,,"J. Linn. Soc., Bot. 36: 79 (1903)",,Q55760423,Q5946734,,,urn:lsid:ipni.org:names:429755-1,wfo-0000673401,3685271,,
f5a410b6-8fcc-11eb-924d-9cd76263cbd0,species,koreana,Liriope,,"(Palib.) Nakai",0,1915,,"Veg. Mt. Chirisan : 26 (1915)",,,,b0162958-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:537866-1,wfo-0000680506,3685269,,
f5ff4454-8fcc-11eb-924d-9cd76263cbd0,species,longipedicellata,Liriope,,"F.T.Wang & Tang",0,1978,,"Fl. Reipubl. Popularis Sin. 15: 251 (1978)",,,,,,urn:lsid:ipni.org:names:537867-1,wfo-0000681141,3685267,,
f1a6d8cc-8fcc-11eb-924d-9cd76263cbd0,species,minor,Liriope,,"(Maxim.) Makino",0,1893,,"Bot. Mag. (Tokyo) 7: 323 (1893)",,Q55808887,Q2269599,,,urn:lsid:ipni.org:names:429756-1,wfo-0000673412,5549948,,
3521e65a-8fcd-11eb-924d-9cd76263cbd0,form,albiflora,Liriope,minor,"(Murai) Okuyama",0,1955,,"J. Jap. Bot. 30: 42 1955",,,,3521c6fc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000804658,5304362,,
f555569c-8fcc-11eb-924d-9cd76263cbd0,variety,angustissima,Liriope,minor,"(Ohwi) S.S.Ying",0,2000,,"Fl. Taiwan , ed. 2, 5: 53 (2000)",,,,f5ab7b30-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1021633-1,wfo-0000679982,3685276,,
f635e6c6-8fcc-11eb-924d-9cd76263cbd0,species,muscari,Liriope,,"(Decne.) L.H.Bailey",0,1929,,"Gentes Herbarum 2: 35 (1929)",,,,f1c9bd1a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:537868-1,wfo-0000681593,5549949,,
267a0fba-8fcd-11eb-924d-9cd76263cbd0,form,albiflora,Liriope,muscari,"(Makino) Nemoto",0,1936,,"Fl. Jap. Suppl. 1066 1936",,,,,,,wfo-0000772813,5304351,,
25fbac60-8fcd-11eb-924d-9cd76263cbd0,variety,communis,Liriope,muscari,"(Maxim.) Nakai",0,1934,,"Bot. Mag. (Tokyo) 43: 776 1934",,,Q2269599,,,,wfo-0000771733,3685283,,
bcec796a-8fcd-11eb-924d-9cd76263cbd0,variety,communis,Liriope,muscari,"(Maxim.) P.S.Hsu & L.Chu Li",0,1981,,"Acta Phytotax. Sin. 19(4): 460. 1981 [18 Nov 1981]",,,Q5656885,,,urn:lsid:ipni.org:names:920026-1,wfo-0001073293,8204408,,
26792596-8fcd-11eb-924d-9cd76263cbd0,variety,exiliflora,Liriope,muscari,L.H.Bailey,0,1929,,"Gentes Herb. 2: 37 1929",,,,,,urn:lsid:ipni.org:names:50922091-1,wfo-0000772805,7818413,,
f93caf76-8fcc-11eb-924d-9cd76263cbd0,form,exiliflora,Liriope,muscari,"(L.H.Bailey) H.Hara",0,1984,,"J. Jap. Bot. 59: 37 (1984)",,Q104826968,,26792596-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923519-1,wfo-0000687014,7818413,,
f93b8dda-8fcc-11eb-924d-9cd76263cbd0,form,latifolia,Liriope,muscari,"(Makino) H.Hara",0,1984,,"J. Jap. Bot. 59: 37 (1984)",,Q104826968,,,,urn:lsid:ipni.org:names:923520-1,wfo-0000687004,2773995,,
2679f0fc-8fcd-11eb-924d-9cd76263cbd0,form,praealba,Liriope,muscari,"(Makino) Nemoto",0,1936,,"Fl. Jap. Suppl. 1066 1936",,,,2679d4c8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000772812,5304358,,
7e3128e8-1d4d-11ec-82c2-f14daa6f2d93,variety,stolonifera,Liriope,muscari,Hatus.,,1994,,"Fl. Ryukyus, ed. 2 305, without latin descr. or type. 1994",,,,,,urn:lsid:ipni.org:names:986714-1,wfo-0001402466,,,
2679601a-8fcd-11eb-924d-9cd76263cbd0,variety,variegata,Liriope,muscari,L.H.Bailey,0,1929,,"Gentes Herb. 2: 35 1929",,,,,,urn:lsid:ipni.org:names:50922096-1,wfo-0000772807,7799627,,
f93b4456-8fcc-11eb-924d-9cd76263cbd0,form,variegata,Liriope,muscari,"(L.H.Bailey) H.Hara",0,1984,,"J. Jap. Bot. 59: 37 (1984)",,Q104826968,,,,urn:lsid:ipni.org:names:923521-1,wfo-0000687002,7799627,,
f5d1560c-8fcc-11eb-924d-9cd76263cbd0,species,platyphylla,Liriope,,"F.T.Wang & Tang",0,1951,,"Acta Phytotax. Sin. 1: 332 (1951)",,,Q5656885,,,urn:lsid:ipni.org:names:537869-1,wfo-0000680835,3685259,,
267a480e-8fcd-11eb-924d-9cd76263cbd0,variety,albiflora,Liriope,platyphylla,"(Makino) Honda",0,1957,,"Nom. Pl. Jap. ed. emend.: 380 1957",,,,,,,wfo-0000772815,,,
267998d2-8fcd-11eb-924d-9cd76263cbd0,form,variegata,Liriope,platyphylla,"(L.H.Bailey) Ishii & Hosaka",0,1956,,"Engei-Shokub.-Zufu 3: 381 1956",,,,,,,wfo-0000772809,5304354,,
f77aac60-8fcc-11eb-924d-9cd76263cbd0,species,ringens,Liriope,,"(Ruiz & Pav.) Herb.",0,1821,,"Appendix [Herbert]. 42 (1821).",,,,11af8254-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:65772-1,wfo-0000683827,5326977,,
f1a88f3c-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Liriope,,Lour.,0,1790,,"Fl. Cochinch. : 201 (1790)",,,,,,urn:lsid:ipni.org:names:429757-1,wfo-0000673423,3685256,,
25fb757e-8fcd-11eb-924d-9cd76263cbd0,variety,densiflora,Liriope,spicata,"(Maxim. ex Baker) C.H.Wright",0,1903,,"J. Linn. Soc., Bot. 36: 79 1903",,,Q5946734,,,,wfo-0000771731,5304352,,
b24d87a2-8fd1-11eb-924d-9cd76263cbd0,variety,densifolia,Liriope,spicata,"(Maxim. ex Baker) C.H.Wright",0,1903,,"J. Linn. Soc., Bot. 36(250): 79–80 1903",,,Q5946734,25fb3fdc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001228761,7384548,,
f93d0516-8fcc-11eb-924d-9cd76263cbd0,variety,humilis,Liriope,spicata,F.Z.Li,0,1986,,"Bull. Bot. Res., Harbin 6(1): 170 (1986)",,Q96108559,Q55758940,,,urn:lsid:ipni.org:names:949141-1,wfo-0000687017,2774034,,
f93acf08-8fcc-11eb-924d-9cd76263cbd0,form,koreana,Liriope,spicata,"(Palib.) H.Hara",0,1984,,"J. Jap. Bot. 59: 38 (1984)",,Q104826968,,b0162958-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923522-1,wfo-0000687000,2774032,,
25fb5b84-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Liriope,spicata,Franch.,0,1884,,"Pl. David. 296 1884",,,,,,,wfo-0000771730,5304349,,
267a6514-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Liriope,spicata,"(Maxim.) C.H.Wright",0,1903,,"J. Linn. Soc., Bot. 36: 80 (1903)",,Q55760423,Q5946734,,,urn:lsid:ipni.org:names:60450935-2,wfo-0000772816,2774022,,
f985a06e-8fcc-11eb-924d-9cd76263cbd0,variety,prolifera,Liriope,spicata,Y.T.Ma,,1985,,"J. Wuhan Bot. Res. 3: 27 (1985)",,,,,,urn:lsid:ipni.org:names:918997-1,wfo-0000687465,2774031,,
f6251198-8fcc-11eb-924d-9cd76263cbd0,species,tawadae,Liriope,,Ohwi,0,1936,,"Acta Phytotax. Geobot. 5: 55 (1936)",,Q101151306,,,,urn:lsid:ipni.org:names:537870-1,wfo-0000681472,3685249,,
fa00b11e-8fcc-11eb-924d-9cd76263cbd0,species,yingdeensis,Liriope,,R.H.Miao,0,1982,,"Acta Sci. Nat. Univ. Sunyatseni 1982(3): 75 (1982)",,,,,,urn:lsid:ipni.org:names:988561-1,wfo-0000688305,3685248,,
4c16b170-1d4d-11ec-82c2-f14daa6f2d93,species,zhejiangensis,Liriope,,"G.H.Xia & G.Y.Li",,2012,,"Ann. Bot. Fenn. 49: 64 (2012)",,,Q5696319,,,urn:lsid:ipni.org:names:77125991-1,wfo-0001335229,,,
f623b690-8fcc-11eb-924d-9cd76263cbd0,species,biflorus,Liriopogon,,Raf.,0,1837,,"Fl. Tellur. 2: 35 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:537871-1,wfo-0000681461,2751144,,
f6225e58-8fcc-11eb-924d-9cd76263cbd0,species,celsianus,Liriopogon,,Raf.,0,1837,,"Fl. Tellur. 2: 35 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:537872-1,wfo-0000681451,2750916,,
f62141c6-8fcc-11eb-924d-9cd76263cbd0,species,sylvestris,Liriopogon,,Raf.,0,1837,,"Fl. Tellur. 2: 35. 1837 [1836 publ. Jan-Mar 1837]",,,Q5862831,,,urn:lsid:ipni.org:names:537873-1,wfo-0000681443,2751198,,
db430d04-8fcb-11eb-924d-9cd76263cbd0,species,fuscata,Liriopsis,,Spach,0,1839,,"Hist. Nat. Vég. 7: 461 (1839)",,,,dd43fe2e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:554625-1,wfo-0000229264,5406835,,
f779370e-8fcc-11eb-924d-9cd76263cbd0,species,longipetala,Liriopsis,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 4: 184 (1847)",,,,,,urn:lsid:ipni.org:names:65773-1,wfo-0000683816,5326974,,
db4340da-8fcb-11eb-924d-9cd76263cbd0,species,pumila,Liriopsis,,"Spach ex Baill.",0,1866,,"Adansonia 7: 4 (1866)",,,,,,urn:lsid:ipni.org:names:554626-1,wfo-0000229265,5406961,,
f777621c-8fcc-11eb-924d-9cd76263cbd0,species,ringens,Liriopsis,,"Rchb. ex M.Roem.",0,1847,,"Fam. Nat. Syn. Monogr. 4: 183 (1847)",,,,11af8254-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:65774-1,wfo-0000683805,5326975,,
