id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
693a6c42-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Lachnaea,,Lam.,0,1792,,"Encycl. 3: 373 (1792)",,,,,,urn:lsid:ipni.org:names:832042-1,wfo-0000445392,5523301,,
693a89ca-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Lachnaea,,"Eckl. & Zeyh. ex Meisn.",0,1857,,"Prodr. 14: 575 (1857)",,,,,,urn:lsid:ipni.org:names:832041-1,wfo-0000445393,7784205,,
1817ccaa-8fcd-11eb-924d-9cd76263cbd0,variety,glauca,Lachnaea,buxifolia,"(Salisb.) Sims",0,,,"Bot. Mag. 40: t. 1658 1814",,,,,,,wfo-0000742998,,,
1817ea00-8fcd-11eb-924d-9cd76263cbd0,variety,virens,Lachnaea,buxifolia,Sims,0,,,"Bot. Mag. 40: t. 1657 1814",,,,,,,wfo-0000742999,,,
dc857196-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Lachnaea,,"(L.) Crantz",0,1766,,"Inst. Rei Herb. 1: 129 (1766)",,,,,,urn:lsid:ipni.org:names:832043-1,wfo-0001142466,5523297,,
d2f7c18e-8fd1-11eb-924d-9cd76263cbd0,variety,multiflora,Lachnaea,capitata,Meisn.,0,1840,,"Linnaea 14(5): 414–415 1840",,,,,,,wfo-0001283871,7851946,,
d2f7834a-8fd1-11eb-924d-9cd76263cbd0,variety,pauciflora,Lachnaea,capitata,Meisn.,0,1840,,"Linnaea 14(5): 414 1840",,,,,,,wfo-0001283869,7647185,,
d19ab5ee-8fd1-11eb-924d-9cd76263cbd0,species,ciliata,Lachnaea,,"(L.) Crantz",0,1766,,"Inst. Rei Herb. 1: 129 (1766)",,,,,,urn:lsid:ipni.org:names:832044-1,wfo-0001282247,5523292,,
693a30b0-8fcc-11eb-924d-9cd76263cbd0,species,conglomerata,Lachnaea,,L.,0,1753,,"Sp. Pl. : 560 (1753)",,,,,,urn:lsid:ipni.org:names:832046-1,wfo-0000445390,5523283,,
693a4d16-8fcc-11eb-924d-9cd76263cbd0,species,conglomerata,Lachnaea,,"Eckl. & Zeyh. ex Meisn.",0,1857,,"Prodr. 14: 578 (1857)",,,,,,urn:lsid:ipni.org:names:832045-1,wfo-0000445391,7626857,,
69385aa6-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Lachnaea,,Meisn.,0,1857,,"Prodr. 14: 579 (1857)",,,,,,urn:lsid:ipni.org:names:832047-1,wfo-0000445379,5523279,,
dc858dde-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Lachnaea,,Meisn.,0,1857,,"Prodr. 14: 578 (1857)",,,,,,urn:lsid:ipni.org:names:832048-1,wfo-0001142467,5523275,,
dc85acf6-8fcd-11eb-924d-9cd76263cbd0,species,diosmoides,Lachnaea,,Meisn.,0,1840,,"Linnaea 14: 418 (1841)",,,,,,urn:lsid:ipni.org:names:832049-1,wfo-0001142468,5523270,,
def3984c-1d4c-11ec-82c2-f14daa6f2d93,variety,diosmoides,Lachnaea,diosmoides,,,,,,,,,,,,wfo-0001142469,,,
d2f8009a-8fd1-11eb-924d-9cd76263cbd0,variety,elatior,Lachnaea,diosmoides,Meisn.,0,1840,,"Linnaea 14(5): 419 1840",,,,,,,wfo-0001283873,7960985,,
d2f85cd4-8fd1-11eb-924d-9cd76263cbd0,variety,major,Lachnaea,diosmoides,Meisn.,0,1857,,"Prodr. 14(2): 579 1857",,,,,,,wfo-0001283876,8171416,,
dc85e626-8fcd-11eb-924d-9cd76263cbd0,variety,tenella,Lachnaea,diosmoides,Meisn.,0,1840,,"Linnaea 14(5): 419 1840",,,,,,,wfo-0001142470,7908119,,
d19add26-8fd1-11eb-924d-9cd76263cbd0,species,dodecandra,Lachnaea,,Crantz,0,1766,,"Inst. Rei Herb. 1: 129 (1766)",,,,,,urn:lsid:ipni.org:names:832050-1,wfo-0001282248,5523265,,
dc85fff8-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Lachnaea,,Gand.,0,1913,,"Bull. Soc. Bot. France 60: 417 (1913)",,Q55757039,,,,urn:lsid:ipni.org:names:832051-1,wfo-0001142471,5523261,,
dc861bfa-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Lachnaea,,Compton,0,1934,,"J. Bot. 72: 20 (1934)",,,,,,urn:lsid:ipni.org:names:832052-1,wfo-0001142472,5523257,,
c348fd0c-8fd1-11eb-924d-9cd76263cbd0,species,elsieae,Lachnaea,,Beyers,0,2001,,"Strelitzia 11: 84 (2001)",,,,,,urn:lsid:ipni.org:names:20003427-1,wfo-0001260235,5523254,,
dc863784-8fcd-11eb-924d-9cd76263cbd0,species,ericoides,Lachnaea,,Meisn.,0,1857,,"Prodr. 14: 579 (1857)",,,,,,urn:lsid:ipni.org:names:832053-1,wfo-0001142473,5523396,,
dc86539a-8fcd-11eb-924d-9cd76263cbd0,species,eriocephala,Lachnaea,,L.,0,1753,,"Sp. Pl. : 560 (1753)",,,,,,urn:lsid:ipni.org:names:832054-1,wfo-0001142474,5523249,,
d2f8fcfc-8fd1-11eb-924d-9cd76263cbd0,variety,purpurea,Lachnaea,eriocephala,"(Andrews) Meisn.",0,1857,,"Prodr. 14(2): 576 1857",,,,,,,wfo-0001283881,7529948,,
dc86706e-8fcd-11eb-924d-9cd76263cbd0,species,filamentosa,Lachnaea,,Meisn.,0,1840,,"Linnaea 14: 410 (1841)",,,,,,urn:lsid:ipni.org:names:832055-1,wfo-0001142475,7872804,,
def49e90-1d4c-11ec-82c2-f14daa6f2d93,variety,filamentosa,Lachnaea,filamentosa,,,,,,,,,,,,wfo-0001142476,,,
dc86a7fa-8fcd-11eb-924d-9cd76263cbd0,variety,major,Lachnaea,filamentosa,Meisn.,0,1857,,"Prodr. 14(2): 575 1857",,,,,,,wfo-0001142477,7581868,,
c7383de2-8fd1-11eb-924d-9cd76263cbd0,species,filicaulis,Lachnaea,,"(Meisn.) Beyers",0,1997,,"Bothalia 27: 45 (1997)",,,,d6f44654-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:996596-1,wfo-0001267312,5523237,,
d19affa4-8fd1-11eb-924d-9cd76263cbd0,species,filiformis,Lachnaea,,Crantz,0,1766,,"Inst. Rei Herb. 1: 129 (1766)",,,,,,urn:lsid:ipni.org:names:832057-1,wfo-0001282249,5523233,,
dc86c4a6-8fcd-11eb-924d-9cd76263cbd0,species,funicaulis,Lachnaea,,Schinz,0,1895,,"Bull. Herb. Boissier 3: 408 (1895)",,,,,,urn:lsid:ipni.org:names:832058-1,wfo-0001142478,5523228,,
69375eb2-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Lachnaea,,Salisb.,0,1808,,"Parad. Lond. 2: t. 109 (1808)",,,,,,urn:lsid:ipni.org:names:832059-1,wfo-0000445371,5523225,,
dc86e058-8fcd-11eb-924d-9cd76263cbd0,species,globulifera,Lachnaea,,Meisn.,0,1840,,"Linnaea 14: 412 (1841)",,,,,,urn:lsid:ipni.org:names:832060-1,wfo-0001142479,7311273,,
dc86faa2-8fcd-11eb-924d-9cd76263cbd0,variety,coerulescens,Lachnaea,globulifera,Meisn.,0,1857,,"Prodr. 14(2): 576 1857",,,,,,,wfo-0001142480,8240218,,
2e846d14-1d4d-11ec-82c2-f14daa6f2d93,subspecies,globulifera,Lachnaea,globulifera,,,,,,,,,,,,wfo-0001281990,,,
def55718-1d4c-11ec-82c2-f14daa6f2d93,variety,globulifera,Lachnaea,globulifera,,,,,,,,,,,,wfo-0001142481,,,
c348df70-8fd1-11eb-924d-9cd76263cbd0,subspecies,incana,Lachnaea,globulifera,Beyers,0,2001,,"Strelitzia 11: 105 (2001)",,,,,,urn:lsid:ipni.org:names:20003433-1,wfo-0001260234,5523217,,
dc8733f0-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Lachnaea,,Fourc.,0,1932,,"Trans. Roy. Soc. South Africa 21: 101 (1932)",,Q54670598,,,,urn:lsid:ipni.org:names:832061-1,wfo-0001142482,5523212,,
dc874fb6-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Lachnaea,,Meisn.,0,1840,,"Linnaea 14: 421 (1841)",,,,,,urn:lsid:ipni.org:names:832062-1,wfo-0001142483,5523208,,
c738223a-8fd1-11eb-924d-9cd76263cbd0,species,grandiflora,Lachnaea,,Baill.,0,1875,,"Hist. Pl. 6: 107 (1875)",,,,,,urn:lsid:ipni.org:names:832063-1,wfo-0001267311,5523203,,
c39c6ee2-8fd1-11eb-924d-9cd76263cbd0,species,greytonensis,Lachnaea,,Beyers,0,2001,,"Strelitzia 11: 89 (2001)",,,,,,urn:lsid:ipni.org:names:20003429-1,wfo-0001260787,5523198,,
69379300-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Lachnaea,,Crantz,0,1766,,"Inst. Rei Herb. 1: 129 (1766)",,,,,,urn:lsid:ipni.org:names:832064-1,wfo-0000445373,5523194,,
d19b22c2-8fd1-11eb-924d-9cd76263cbd0,species,laevigata,Lachnaea,,Crantz,0,1766,,"Inst. Rei Herb. 1: 219 (1766)",,,,,,urn:lsid:ipni.org:names:832065-1,wfo-0001282250,5523188,,
dc876b90-8fcd-11eb-924d-9cd76263cbd0,species,laniflora,Lachnaea,,"(C.H.Wright) Bond",0,1982,,"J. S. African Bot. 48: 527 (1982)",,,,c73980ee-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910805-1,wfo-0001142484,5523182,,
c738799c-8fd1-11eb-924d-9cd76263cbd0,species,laxa,Lachnaea,,"(C.H.Wright) Beyers",0,1997,,"Bothalia 27: 45 (1997)",,,,d6f49c08-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:996597-1,wfo-0001267314,5523177,,
c7385cfa-8fd1-11eb-924d-9cd76263cbd0,species,leipoldtii,Lachnaea,,Beyers,0,2001,,"Strelitzia 11: 53 (2001)",,,,,,urn:lsid:ipni.org:names:20003423-1,wfo-0001267313,5523173,,
dc8787ce-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Lachnaea,,Meisn.,0,1857,,"Prodr. 14: 575 (1857)",,,,,,urn:lsid:ipni.org:names:832066-1,wfo-0001142485,5523168,,
dc87a100-8fcd-11eb-924d-9cd76263cbd0,species,marlothii,Lachnaea,,Schltr.,0,1896,,"J. Bot. 34: 503 (1896)",,,,,,urn:lsid:ipni.org:names:832067-1,wfo-0001142486,5523163,,
dc87bda2-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Lachnaea,,Schltr.,0,1897,,"Bot. Jahrb. Syst. 24: 451 (1897)",,,,,,urn:lsid:ipni.org:names:832068-1,wfo-0001142487,5523159,,
c3492584-8fd1-11eb-924d-9cd76263cbd0,species,montana,Lachnaea,,Beyers,0,2001,,"Strelitzia 11: 107 (2001)",,,,,,urn:lsid:ipni.org:names:20003434-1,wfo-0001260236,5523155,,
dc87d6d4-8fcd-11eb-924d-9cd76263cbd0,species,naviculifolia,Lachnaea,,Compton,0,1934,,"J. Bot. 72: 21 (1934)",,,,,,urn:lsid:ipni.org:names:832069-1,wfo-0001142488,7816169,,
dc87f2a4-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Lachnaea,,Meisn.,0,1840,,"Linnaea 14: 579 (1841)",,,,,,urn:lsid:ipni.org:names:832070-1,wfo-0001142489,5523149,,
c39c4c0a-8fd1-11eb-924d-9cd76263cbd0,species,oliverorum,Lachnaea,,Beyers,0,2001,,"Strelitzia 11: 93 (2001)",,,,,,urn:lsid:ipni.org:names:20003430-1,wfo-0001260786,5523144,,
69382400-8fcc-11eb-924d-9cd76263cbd0,species,paleacea,Lachnaea,,"Banks & ex Wikstr.",0,1818,,"Kongl. Vetensk. Acad. Handl. 1818: 324 (1818)",,,,,,urn:lsid:ipni.org:names:832071-1,wfo-0000445377,5523140,,
69380704-8fcc-11eb-924d-9cd76263cbd0,species,passerhoides,Lachnaea,,N.E.Br.,0,1901,,"Bull. Misc. Inform. Kew 1901: 132 1901",,,,,,,wfo-0000445376,5524857,,
dc880e1a-8fcd-11eb-924d-9cd76263cbd0,species,passerinoides,Lachnaea,,N.E.Br.,0,1901,,"Bull. Misc. Inform. Kew 1901(175-177): 132. [Jul-Sep 1901]",,,,,,urn:lsid:ipni.org:names:832072-1,wfo-0001142490,7801899,,
c739d986-8fd1-11eb-924d-9cd76263cbd0,species,pedicellata,Lachnaea,,Beyers,0,2001,,"Strelitzia 11: 107 (2001)",,,,,,urn:lsid:ipni.org:names:20003435-1,wfo-0001267322,5524852,,
c5cca218-8fd1-11eb-924d-9cd76263cbd0,species,pendula,Lachnaea,,Beyers,0,2001,,"Strelitzia 11: 95 (2001)",,,,,,urn:lsid:ipni.org:names:20003431-1,wfo-0001264707,5524847,,
dc882ae4-8fcd-11eb-924d-9cd76263cbd0,species,penicillata,Lachnaea,,Meisn.,0,1840,,"Linnaea 14: 421 (1841)",,,,,,urn:lsid:ipni.org:names:832073-1,wfo-0001142491,5524842,,
d143531c-8fd1-11eb-924d-9cd76263cbd0,species,phylicoides,Lachnaea,,Lam.,0,1792,,"Encycl. 3: 374 (1792)",,,,,,urn:lsid:ipni.org:names:832074-1,wfo-0001281992,5524836,,
c738945e-8fd1-11eb-924d-9cd76263cbd0,species,pomposa,Lachnaea,,Beyers,0,2001,,"Strelitzia 11: 63 (2001)",,,,,,urn:lsid:ipni.org:names:20003425-1,wfo-0001267315,5524832,,
c5cdcf30-8fd1-11eb-924d-9cd76263cbd0,species,pudens,Lachnaea,,Beyers,0,1998,,"S. African J. Bot. 64: 66 (1998)",,,,,,urn:lsid:ipni.org:names:1000703-1,wfo-0001264714,5524829,,
dc8846be-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Lachnaea,,Andrews,0,1803,,"Bot. Repos. 5: t. 293 (1803)",,,,,,urn:lsid:ipni.org:names:832075-1,wfo-0001142492,5524823,,
c39c8d6e-8fd1-11eb-924d-9cd76263cbd0,species,pusilla,Lachnaea,,Beyers,0,2001,,"Strelitzia 11: 55 (2001)",,,,,,urn:lsid:ipni.org:names:20003424-1,wfo-0001260788,5524820,,
d2f91e12-8fd1-11eb-924d-9cd76263cbd0,species,rosea,Lachnaea,,Baill.,0,1875,,"Hist. Pl. 6: 106, f. 74–76 1875",,,,,,,wfo-0001283882,8360792,,
c739bc30-8fd1-11eb-924d-9cd76263cbd0,species,rupestris,Lachnaea,,Beyers,0,2001,,"Strelitzia 11: 101 (2001)",,,,,,urn:lsid:ipni.org:names:20003432-1,wfo-0001267321,5524815,,
dc8863ba-8fcd-11eb-924d-9cd76263cbd0,species,ruscifolia,Lachnaea,,Compton,0,1953,,"J. S. African Bot. 19: 132 (1953)",,,,,,urn:lsid:ipni.org:names:832076-1,wfo-0001142493,5524810,,
d19b4478-8fd1-11eb-924d-9cd76263cbd0,species,sericea,Lachnaea,,Crantz,0,1766,,"Inst. Rei Herb. 1: 129 (1766)",,,,,,urn:lsid:ipni.org:names:832077-1,wfo-0001282251,5524805,,
c738d194-8fd1-11eb-924d-9cd76263cbd0,species,sociorum,Lachnaea,,Beyers,0,1998,,"Bothalia 28: 49 (1998)",,Q96002619,,,,urn:lsid:ipni.org:names:1002294-1,wfo-0001267317,5524800,,
693f7002-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocephala,Lachnaea,,Burm.f.,0,1768,,"Fl. Indica , Prodr. Fl. Cap.: 12 (1768)",,,,,,urn:lsid:ipni.org:names:832078-1,wfo-0000445424,5524797,,
c7390178-8fd1-11eb-924d-9cd76263cbd0,species,stokoei,Lachnaea,,Beyers,0,2001,,"Strelitzia 11: 76 (2001)",,,,,,urn:lsid:ipni.org:names:20003426-1,wfo-0001267318,5524790,,
dc887d82-8fcd-11eb-924d-9cd76263cbd0,species,striata,Lachnaea,,"(Lam.) Meisn.",0,1840,,"Linnaea 14: 415 (1841)",,,,,,urn:lsid:ipni.org:names:832079-1,wfo-0001142494,5524785,,
d142e6ca-8fd1-11eb-924d-9cd76263cbd0,species,uniflora,Lachnaea,,Crantz,0,1766,,"Inst. Rei Herb. 1: 130 (1766)",,,,,,urn:lsid:ipni.org:names:832080-1,wfo-0001281989,7950910,,
c5cdafdc-8fd1-11eb-924d-9cd76263cbd0,species,villosa,Lachnaea,,Beyers,0,2001,,"Strelitzia 11: 87 (2001)",,,,,,urn:lsid:ipni.org:names:20003428-1,wfo-0001264713,5524769,,
