id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4286db3a-9bac-11eb-a8a2-19ed5c03f8d3,species,lundellii,Laeticorticium,,"J. Erikss.",,1958,,"Symb. bot. upsal. 16(no. 1): 74 (1958)",,,,4286db3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299340," "
0fed2eb2-9bad-11eb-a8a2-19ed5c03f8d3,species,macrosporum,Laeticorticium,,"(Bres.) J. Erikss. & Ryvarden",Q4567813,1976,,"Cortic. N. Eur. (Oslo) 4: 767 (1976)",,,,73ffad5a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,316267," "
2689ccbc-9bac-11eb-a8a2-19ed5c03f8d3,species,meridioroseum,Laeticorticium,,"(Boidin & Lanq.) M. Dueñas & Tellería",Q16601520,1986,,"An. Jard. bot. Madr. 42(2): 529 (1986)",,,,289143be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104900," "
4287100a-9bac-11eb-a8a2-19ed5c03f8d3,species,minnsiae,Laeticorticium,,"(H.S. Jacks.) Donk",Q449688,1956,,"Fungus, Wageningen 26(1-4): 17 (1956)",,,,ef24896e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299341," "
0fed5c16-9bad-11eb-a8a2-19ed5c03f8d3,species,mississippiense,Laeticorticium,,Lentz,,1974,,"Can. J. Bot. 52: 688 (1974)",,,,0fed5c16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316268," "
0fed9d52-9bad-11eb-a8a2-19ed5c03f8d3,species,odontoides,Laeticorticium,,Ryvarden,Q4567813,1978,,"Bull. Jard. Bot. Nat. Belg. 48: 92 (1978)",,,,0fed9d52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316269," "
2afe4368-9bac-11eb-a8a2-19ed5c03f8d3,species,piceinum,Laeticorticium,,"(P.A. Lemke) Jülich & Stalpers",,1980,,"Verh. K. ned. Akad. Wet., 2 Sectie 74: 137 (1980)",,,,0d2f295a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111598," "
9c2dd066-9bad-11eb-a8a2-19ed5c03f8d3,species,pilatii,Laeticorticium,,Parmasto,,1965,,"Eesti NSV Tead. Akad. Toim., Biol. seer 14(2): 228 (1965)",,,,9c2dd066-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332932," "
3ee16fea-9bac-11eb-a8a2-19ed5c03f8d3,species,pini,Laeticorticium,,"(H.S. Jacks.) Donk",Q449688,1956,,"Fungus, Wageningen 26(1-4): 17 (1956)",,,,ef25a3bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282717," "
386a348a-9bac-11eb-a8a2-19ed5c03f8d3,species,pinsapineum,Laeticorticium,,"G. Moreno, Manjón & Hjortstam",,1987,,"in Moreno & Manjón, Boln Soc. Micol. Madrid 11(2): 262 (1987)",,,,386a348a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131410," "
42875826-9bac-11eb-a8a2-19ed5c03f8d3,species,polygonioides,Laeticorticium,,"(P. Karst.) Donk",Q449688,1956,,"Fungus, Wageningen 26(1-4): 17 (1956)",,,,780c89fe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,299342," "
0fee0eae-9bad-11eb-a8a2-19ed5c03f8d3,species,pulverulentum,Laeticorticium,,"J. Erikss. & Ryvarden",Q4567813,1977,,"Bot. Notiser 130: 466 (1977)",,,,0fee0eae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316270," "
0fee477a-9bad-11eb-a8a2-19ed5c03f8d3,species,quercinum,Laeticorticium,,"J. Erikss. & Ryvarden",Q4567813,1976,,"Cortic. N. Eur. (Oslo) 4: 777 (1976)",,,,0fee477a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316271," "
42879f3e-9bac-11eb-a8a2-19ed5c03f8d3,species,roseocarneum,Laeticorticium,,"(Schwein.) Boidin",Q1822110,1961,,"Revue Mycol., Paris 26: 479 (1961)",,,,f53b58ec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,299343," "
4287de86-9bac-11eb-a8a2-19ed5c03f8d3,species,roseum,Laeticorticium,,"(Pers.) Donk","Q346451,Q449688",1956,,"Fungus, Wageningen 26: 17 (1956)",,,,662dc666-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299344," "
2c6e232a-9bad-11eb-a8a2-19ed5c03f8d3,variety,pulverulentum,Laeticorticium,roseum,"J. Erikss. & Ryvarden",Q4567813,1976,,"Cortic. N. Eur. (Oslo) 4: 783 (1976)",,,,2c6e232a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348317," "
678440d4-9bad-11eb-a8a2-19ed5c03f8d3,variety,roseum,Laeticorticium,roseum,"(Pers.) Donk","Q346451,Q449688",1956,,"Fungus, Wageningen 26: 17 (1956)",,,,678440d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426699," "
0fee81cc-9bad-11eb-a8a2-19ed5c03f8d3,species,simplicibasidium,Laeticorticium,,"Lindsey & Gilb.",Q16019060,1977,,"Mycotaxon 5(1): 317 (1977)",,,,0fee81cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316272," "
9c2e401e-9bad-11eb-a8a2-19ed5c03f8d3,species,sulphurellum,Laeticorticium,,"(Peck) Gilb.","Q1064899,Q16019060",1963,,"Mycologia 54(6): 673 (1963)",,,,94cd0bf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332933," "
1e7fdb96-9bad-11eb-a8a2-19ed5c03f8d3,species,ussuricum,Laeticorticium,,Parmasto,,1965,,"Eesti NSV Tead. Akad. Toim., Biol. seer 14(2): 229 (1965)",,,,1e7fdb96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332934," "
2afe694c-9bac-11eb-a8a2-19ed5c03f8d3,species,violaceum,Laeticorticium,,"(H.S. Jacks.) Jülich & Stalpers",,1980,,"Verh. K. ned. Akad. Wet., 2 Sectie 74: 137 (1980)",,,,0d2ffe98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111599," "
