id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2ceabbd4-8fcc-11eb-924d-9cd76263cbd0,species,halimifolia,Lunaria,,All.,,1785,,"Fl. Pedem. 1: 245 1785",,,,,,286658-1,wfo-0000362410,5550509,,
cc8427f2-8fd1-11eb-924d-9cd76263cbd0,species,inodora,Lunaria,,Lam.,,1778,,"Fl. Franç. 2: 457 1778",,,,,,,wfo-0001277206,5373327,,
2ceadaec-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Lunaria,,Miq.,,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 74 1865",,,,,,286660-1,wfo-0000362411,5375218,,
2ce9b63a-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Lunaria,,Stokes,,1812,,"Bot. Mat. Med. 3: 442 1812",,,,,,286661-1,wfo-0000362405,5550506,,
2ceb1534-8fcc-11eb-924d-9cd76263cbd0,species,libyca,Lunaria,,Viv.,,1824,,"Fl. Libyc. Spec. 34 1824",,,,,,286662-1,wfo-0000362413,5373340,,
2ceb32c6-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Lunaria,,Lam.,,1779,,"Fl. Franç. 2: 457 1779",,,,,,286663-1,wfo-0000362414,5550502,,
2ceb4c7a-8fcc-11eb-924d-9cd76263cbd0,species,ovalis,Lunaria,,Stokes,,1812,,"Bot. Mat. Med. 3: 441 1812",,,,,,286664-1,wfo-0000362415,5550500,,
2ceb694e-8fcc-11eb-924d-9cd76263cbd0,species,pachyrrhiza,Lunaria,,Borbás,,1891,,"Oesterr. Bot. Z. 41: 422 1891",,,,,,286665-1,wfo-0000362416,,,
2ceb952c-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Lunaria,,Delile,,1813,,"Descr. Egypte, Hist. Nat. 248 1813",,,,,,286666-1,wfo-0000362417,5376123,,
2ce83b34-8fcc-11eb-924d-9cd76263cbd0,species,perennis,Lunaria,,C.C.Gmel.,,1808,,"Fl. Bad. 3: 48 1808",,,,,,286667-1,wfo-0000362397,8048775,,
2ceaf978-8fcc-11eb-924d-9cd76263cbd0,species,perennis,Lunaria,,Mill.,,1768,,"Gard. Dict. ed. 8 4 1768",,,,,,286668-1,wfo-0000362412,5550493,,
ad5b3bb2-8fcd-11eb-924d-9cd76263cbd0,species,pinnata,Lunaria,,Thunb.,,1800,,"Prodr. Pl. Cap. 107. 1800",,,,,,,wfo-0001037689,5374379,,
2ce73130-8fcc-11eb-924d-9cd76263cbd0,species,rediviva,Lunaria,,L.,,1753,,"Sp. Pl. 653 1753",,,,,,286670-1,wfo-0000362392,5373322,,
2ce74d32-8fcc-11eb-924d-9cd76263cbd0,species,ricotia,Lunaria,,Gaertn.,,1791,,"Fruct. Sem. Pl. 2: 289 1791",,,,,,286671-1,wfo-0000362393,7354252,,
2ce76a06-8fcc-11eb-924d-9cd76263cbd0,species,ricotia,Lunaria,,Desv.,,1814,,"J. Bot. Agric. 3: 174 1814 publ. 1815",,,,,,286672-1,wfo-0000362394,5550483,,
ad39182a-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Lunaria,,Forssk.,,1775,,"Fl. Aegypt.-Arab. 117. 1775",,Q5862701,,,,286673-1,wfo-0001037381,5376447,,
ad73404a-8fcd-11eb-924d-9cd76263cbd0,species,suffruticosa,Lunaria,,Vent.,,1800,,"19, tab. 19. 19 1800",,,,,,,wfo-0001037900,5376446,,
2ce93124-8fcc-11eb-924d-9cd76263cbd0,species,telekiana,Lunaria,,Jáv.,,1920,,"Magyar Bot. Lapok 19: 1 1920 publ. 1922",,,,,,,wfo-0000362404,5373331,,
2ce7b3d0-8fcc-11eb-924d-9cd76263cbd0,species,tournefortii,Lunaria,,"Sibth. ex DC.",,1821,,"Syst. Nat. 2: 288 1821",,,,,,286676-1,wfo-0000362396,5550478,,
