id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c7fda14a-8fd1-11eb-924d-9cd76263cbd0,species,obtusilobum,Liriodendron,,"hort. ex K.Koch",0,1869,,"Dendrologie 1: 381. 1869 [Jan 1869]",,,,,,urn:lsid:ipni.org:names:554620-1,wfo-0001268747,3987832,,
db426cfa-8fcb-11eb-924d-9cd76263cbd0,species,procerum,Liriodendron,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 379 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:554621-1,wfo-0000229259,3152864,,
4ada6766-1d4d-11ec-82c2-f14daa6f2d93,species,sinoamericanum,Liriodendron,,"P.C.Yieh ex C.B.Shang & Zhang R.Wang",,2012,,"J. Nanjing Forest. Univ., Nat. Sci. Ed. 36(2): 1 (2012)",,,,,,urn:lsid:ipni.org:names:77120781-1,wfo-0001333537,,,
db428a46-8fcb-11eb-924d-9cd76263cbd0,species,truncatifolium,Liriodendron,,Stokes,0,1912,,"Bot. Mat. Med. 3: 233 (1912)",,,Q5654072,,,urn:lsid:ipni.org:names:554622-1,wfo-0000229260,3152865,,
db42ae7c-8fcb-11eb-924d-9cd76263cbd0,species,tulipifera,Liriodendron,,L.,0,1753,,"Sp. Pl. : 535 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30197364-2,wfo-0000229261,3152861,,
3142aac4-8fcd-11eb-924d-9cd76263cbd0,variety,acutilobum,Liriodendron,tulipifera,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 326 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:141361-2,wfo-0000796520,3152866,,
db42ef40-8fcb-11eb-924d-9cd76263cbd0,variety,chinense,Liriodendron,tulipifera,Hemsl.,0,1886,,"J. Linn. Soc., Bot. 23: 29 (1886)",,,Q5946734,,,urn:lsid:ipni.org:names:60452492-2,wfo-0000229263,3152874,,
3642815c-8fcd-11eb-924d-9cd76263cbd0,variety,flava,Liriodendron,tulipifera,Loudon,0,1838,,"Arbor. Frutic. Brit. 1: 285 1838",,,,,,,wfo-0000807020,3152869,,
db4164d6-8fcb-11eb-924d-9cd76263cbd0,form,heterophyllum,Liriodendron,tulipifera,K.Koch,0,1869,,"Dendrologie 1: 381 1869",,,,,,,wfo-0000229254,3152868,,
364032c6-8fcd-11eb-924d-9cd76263cbd0,variety,integrifolium,Liriodendron,tulipifera,"(K.Koch) Dippel",0,1893,,"Handb. Laubholzben. 3: 155 1893",,,,,,,wfo-0000806999,6308706,,
db41d07e-8fcb-11eb-924d-9cd76263cbd0,subspecies,integrifolium,Liriodendron,tulipifera,K.Koch,0,1869,,"Dendrologie 1: 381 1869",,,,,,,wfo-0000229256,,,
3142c748-8fcd-11eb-924d-9cd76263cbd0,variety,obtusilobum,Liriodendron,tulipifera,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 326 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:141362-2,wfo-0000796521,6308707,,
db424d6a-8fcb-11eb-924d-9cd76263cbd0,subspecies,obtusilobum,Liriodendron,tulipifera,"(Michx.) K.Koch",0,1869,,"Dendrologie 1: 381 1869",,,,3142c748-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000229258,6308707,,
36404f54-8fcd-11eb-924d-9cd76263cbd0,variety,pyramidale,Liriodendron,tulipifera,Dippel,0,1893,,"Handb. Laubholzben. 3: 155 1893",,,,,,,wfo-0000807000,3152870,,
6d59590e-8fcd-11eb-924d-9cd76263cbd0,variety,sinense,Liriodendron,tulipifera,Diels,0,1900,,"Bot. Jahrb. Syst. 29: 322 1900",,,Q5732642,,,,wfo-0000910336,5939183,,
36408f46-8fcd-11eb-924d-9cd76263cbd0,variety,variegatum,Liriodendron,tulipifera,Dippel,0,1893,,"Handb. Laubholzben. 3: 155 1893",,,,,,,wfo-0000807002,3152862,,
