id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1bed130-9bac-11eb-a8a2-19ed5c03f8d3,species,poncae,Limacium,,Velen.,,1920,,"Ceské Houby 1: 91 (1920)",,,,e1bed130-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275035," "
fe4641e4-9bac-11eb-a8a2-19ed5c03f8d3,species,pudorinum,Limacium,,,,,,,,,,fe4641e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303474," "
5b1ee8f4-9bac-11eb-a8a2-19ed5c03f8d3,species,purpurascens,Limacium,,"(Alb. & Schwein.) P. Kumm.",,1871,,"Der Führer in die Pilzkunde, Edn 1 118 (1871)",,,,,,,,,493004," "
5b1f148c-9bac-11eb-a8a2-19ed5c03f8d3,species,pustulatum,Limacium,,"(Pers.) P. Kumm.",,1871,,"Der Führer in die Pilzkunde, Edn 1 119 (1871)",,,,,,,,,493005," "
122891f4-9bac-11eb-a8a2-19ed5c03f8d3,variety,agathosmum,Limacium,pustulatum,"(Fr.) P. Kumm.",,1871,,"Führ. Pilzk. (Zwickau) 119 (1871)",,,,7ba18b4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507911," "
510af056-9bac-11eb-a8a2-19ed5c03f8d3,species,roseibrunneum,Limacium,,"(Murrill) Singer",,1943,,"Annls mycol. 41: 4 (1943)",,,,86b097c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299818," "
5b1f3f34-9bac-11eb-a8a2-19ed5c03f8d3,species,rubescens,Limacium,,"(Pers.) J. Schröt.",,1889,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(3340): 531 (1889)",,,,7f12d694-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493006," "
5b1f6c70-9bac-11eb-a8a2-19ed5c03f8d3,species,russula,Limacium,,"(Schaeff.) Ricken",,1910,,"Blätterpilze 1: 10 (1910)",,,,835f4eee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493007," "
510b290e-9bac-11eb-a8a2-19ed5c03f8d3,species,subisabellinum,Limacium,,"(A.H. Sm. & Hesler) Singer",,1943,,"Annls mycol. 41: 4 (1943)",,,,e4ec2e7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299819," "
0295157c-9bad-11eb-a8a2-19ed5c03f8d3,species,subolivaceoalbum,Limacium,,Henn.,,,,,,,,0295157c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,154170," "
5124aae6-9bac-11eb-a8a2-19ed5c03f8d3,species,subsalmonium,Limacium,,"(A.H. Sm. & Hesler) Singer",,1943,,"Annls mycol. 41: 5 (1943)",,,,e4fe71b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299820," "
5174e998-9bac-11eb-a8a2-19ed5c03f8d3,species,tennesseense,Limacium,,"(A.H. Sm. & Hesler) Singer",,1943,,"Annls mycol. 41: 3 (1943)",,,,65d1b514-9bad-11eb-a8a2-19ed5c03f8d3,,,,,299821," "
a8219bc4-9bac-11eb-a8a2-19ed5c03f8d3,species,tephroleucum,Limacium,,"(Pers.) P. Kumm.",,1871,,"Führ. Pilzk. (Zwickau) 119 (1871)",,,,8a6373e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507912," "
51e25e10-9bac-11eb-a8a2-19ed5c03f8d3,species,variicolor,Limacium,,"(Murrill) Singer",,1943,,"Annls mycol. 41: 5 (1943)",,,,82e38aac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299822," "
e6e6c672-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucosum,Limacium,,Velen.,,1939,,"Novitates Mycologicae 27 (1939)",,,,e6e6c672-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281607," "
b238fb8e-9bac-11eb-a8a2-19ed5c03f8d3,species,vitellum,Limacium,,"(Alb. & Schwein.) J. Schröt.",,,,,,,,7944f850-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454272," "
6c33644e-9bac-11eb-a8a2-19ed5c03f8d3,species,vulpinum,Limacium,,Velen.,,1920,,"Ceské Houby 1: 93 (1920)",,,,6c33644e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282023," "
0ca7b96c-9bac-11eb-a8a2-19ed5c03f8d3,species,zonatum,Limacium,,Velen.,,1939,,"Novitates Mycologicae 27 (1939)",,,,0ca7b96c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282360," "
