id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4b43ba0e-1d4d-11ec-82c2-f14daa6f2d93,species,guangdongense,Ligustrum,,"R.J.Wang & H.Z.Wen",,2012,,"Novon 22: 114 (2012)",,,Q2243682,,,urn:lsid:ipni.org:names:77122642-1,wfo-0001334149,,,
3a9ae8d4-8fcd-11eb-924d-9cd76263cbd0,species,gyirongense,Ligustrum,,P.Y.Pai,0,1979,,"Acta Bot. Yunnan. 1: 153 (1979)",,,,,,urn:lsid:ipni.org:names:609986-1,wfo-0000816309,3683264,,
3a9993e4-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Ligustrum,,Hemsl.,0,1889,,"J. Linn. Soc., Bot. 26: 90 (1889)",,Q55760320,Q5946734,,,urn:lsid:ipni.org:names:609987-1,wfo-0000816297,3683253,,
3b465282-8fcd-11eb-924d-9cd76263cbd0,variety,longitubum,Ligustrum,henryi,P.S.Hsu,0,1965,,"Observ. Fl. Hwangshan 162 1965",,,,,,,wfo-0000817797,7903581,,
3a9b0242-8fcd-11eb-924d-9cd76263cbd0,species,hisauchii,Ligustrum,,Makino,0,1916,,"J. Jap. Bot. 1: 3 (1916)",,,,,,urn:lsid:ipni.org:names:609988-1,wfo-0000816310,3683245,,
3a9b1f34-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Ligustrum,,Decne.,0,1877,,"Ann. Gén. Hort. 22: 10 (1877)",,,,,,urn:lsid:ipni.org:names:609989-1,wfo-0000816311,3683239,,
3a9b3adc-8fcd-11eb-924d-9cd76263cbd0,species,ibolium,Ligustrum,,"Coe ex Rehder",0,1922,,"J. Arnold Arbor. 3: 50, hybr. 1922",,Q100559470,,,,urn:lsid:ipni.org:names:609990-1,wfo-0000816312,3683220,,
3a9b56a2-8fcd-11eb-924d-9cd76263cbd0,species,ibota,Ligustrum,,Siebold,0,1846,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(3): 167 (1846)",,,,,,urn:lsid:ipni.org:names:77131217-1,wfo-0000816313,3172290,,
3c7e411e-8fcd-11eb-924d-9cd76263cbd0,variety,amurense,Ligustrum,ibota,"(Carrière) Mansf.",0,1924,,"Bot. Jahrb. Syst. 59(132): 65 1924",,,Q5732642,3a9074d0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820381,7752487,,
3b47c5d6-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolium,Ligustrum,ibota,Blume,0,1850,,"Mus. Bot. 1: 312 1850",,,,,,,wfo-0000817811,8305666,,
3b4867a2-8fcd-11eb-924d-9cd76263cbd0,form,angustifolium,Ligustrum,ibota,"(Blume) Nakai",0,1918,,"Bot. Mag. (Tokyo) 32: 123 1918",,,Q2269599,,,,wfo-0000817817,8305666,,
3b473940-8fcd-11eb-924d-9cd76263cbd0,variety,ciliatum,Ligustrum,ibota,"(Siebold ex Blume) Decne.",0,1878,,"Nouv. Arch. Mus. Hist. Nat. II, 2: 18 1878",,,,3a8b86be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000817805,8182663,,
3b48dc1e-8fcd-11eb-924d-9cd76263cbd0,variety,diabolicum,Ligustrum,ibota,Koidz.,0,1916,,"Bot. Mag. (Tokyo) 30: 82 1916",,,Q2269599,,,,wfo-0000817821,7520542,,
3b46ff8e-8fcd-11eb-924d-9cd76263cbd0,form,glabrum,Ligustrum,ibota,Nakai,0,1918,,"Bot. Mag. (Tokyo) 32: 123 1918",,,Q2269599,,,,wfo-0000817803,7829112,,
3b32eba2-8fcd-11eb-924d-9cd76263cbd0,form,microphyllum,Ligustrum,ibota,"(Nakai) Nakai",0,1918,,"Bot. Mag. (Tokyo) 32: 124 1918",,,Q2269599,6d69d3ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50991551-1,wfo-0000817623,7741705,,
6d69d3ce-8fcd-11eb-924d-9cd76263cbd0,variety,microphyllum,Ligustrum,ibota,Nakai,0,1914,,"Veg. Ins. Quelp. 73 1914",,,,,,,wfo-0000910424,7741705,,
3b47df9e-8fcd-11eb-924d-9cd76263cbd0,variety,obovatum,Ligustrum,ibota,Blume,0,1850,,"Mus. Bot. 1: 312 1850",,,,,,,wfo-0000817812,7668410,,
3b48849e-8fcd-11eb-924d-9cd76263cbd0,form,obtusifolium,Ligustrum,ibota,"(Siebold & Zucc.) Koidz.",0,1926,,"Bot. Mag. (Tokyo) 40: 342 1926",,,Q2269599,3a9e17c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000817818,,,
ab74f3a6-8fcd-11eb-924d-9cd76263cbd0,variety,obtusifolium,Ligustrum,ibota,"(Siebold & Zucc.) Koidz.",0,1926,,"Bot. Mag. (Tokyo) 40(474): 342 1926",,,Q2269599,3a9e17c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001033560,,,
3b48bf68-8fcd-11eb-924d-9cd76263cbd0,variety,regelianum,Ligustrum,ibota,"(Koehne) Siebold ex Beissn., Schelle & Zabel",0,1903,,"Handb. Laubholzben. 418 1903",,,,3a9289b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000817820,7479031,,
3b461916-8fcd-11eb-924d-9cd76263cbd0,variety,suave,Ligustrum,ibota,Kitag.,0,1934,,"Bot. Mag. (Tokyo) 48: 612 1934",,,Q2269599,,,,wfo-0000817795,7745542,,
3c7e5bfe-8fcd-11eb-924d-9cd76263cbd0,form,subcoriaceum,Ligustrum,ibota,Koehne,0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 12: 462 1922",,,Q6105814,,,,wfo-0000820382,7715087,,
3b4815a4-8fcd-11eb-924d-9cd76263cbd0,variety,tschonoskii,Ligustrum,ibota,Nakai,0,1911,,"Fl. Kor. 2: 89 1911",,,,,,,wfo-0000817814,8181302,,
3b484bfa-8fcd-11eb-924d-9cd76263cbd0,form,tschonoskii,Ligustrum,ibota,"(Nakai) Nakai",0,1918,,"Bot. Mag. (Tokyo) 32: 124 1918",,,Q2269599,3b4815a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000817816,8181302,,
3c9cb734-8fcd-11eb-924d-9cd76263cbd0,variety,velutinum,Ligustrum,ibota,Blume,0,1850,,"Mus. Bot. 1: 312 1850",,,,,,,wfo-0000820632,7404456,,
3a9b736c-8fcd-11eb-924d-9cd76263cbd0,species,indicum,Ligustrum,,"(Lour.) Merr.",0,1935,,"Trans. Amer. Philos. Soc. , n.s., 24(2): 307 (1935)",,,,f9366540-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:609992-1,wfo-0000816314,3683211,,
3a9b8ef6-8fcd-11eb-924d-9cd76263cbd0,species,insulare,Ligustrum,,Decne.,0,1879,,"Nouv. Arch. Mus. Hist. Nat. , sér. 2, 2: 24 (1879)",,,,,,urn:lsid:ipni.org:names:609993-1,wfo-0000816315,3683204,,
3a9bac2e-8fcd-11eb-924d-9cd76263cbd0,species,insulense,Ligustrum,,"hort. ex Decne.",0,1877,,"Ann. Gén. Hort. 22: 10 (1877)",,,,,,urn:lsid:ipni.org:names:609994-1,wfo-0000816316,3683199,,
3a9bc8d0-8fcd-11eb-924d-9cd76263cbd0,species,ionandrum,Ligustrum,,Diels,0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 252 (1912)",,Q102419149,Q6045581,,,urn:lsid:ipni.org:names:609995-1,wfo-0000816317,3683191,,
3a989a8e-8fcd-11eb-924d-9cd76263cbd0,species,italicum,Ligustrum,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:609996-1,wfo-0000816288,3683185,,
5aa6f2fe-1d4d-11ec-82c2-f14daa6f2d93,species,iwaki,Ligustrum,,Hisauti,,1935,,"J. Jap. Bot. 1935, xi. 848,. in syn.",,,,,,urn:lsid:ipni.org:names:609997-1,wfo-0001354615,,,
3a97de96-8fcd-11eb-924d-9cd76263cbd0,species,japonicum,Ligustrum,,Thunb.,0,1780,,"Nova Acta Regiae Soc. Sci. Upsal. , ser. 2, 3: 207 (1780)",,,,,,urn:lsid:ipni.org:names:610001-1,wfo-0000816281,3172301,,
3b47a95c-8fcd-11eb-924d-9cd76263cbd0,variety,coriaceum,Ligustrum,japonicum,"(Carrière) Blume ex H.Lév.",0,1877,,"Énum. Arbres 172 1877",,,,3a8d5642-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000817810,8111923,,
6d6a011e-8fcd-11eb-924d-9cd76263cbd0,variety,crassifolium,Ligustrum,japonicum,Hisauti,0,1935,,"J. Jap. Bot. 11: 848 1935",,,,,,,wfo-0000910425,7659044,,
3c7d740a-8fcd-11eb-924d-9cd76263cbd0,form,difformis,Ligustrum,japonicum,Blume,0,1850,,"Mus. Bot. 1: 313 1850",,,,,,,wfo-0000820374,7675010,,
3b4d67b6-8fcd-11eb-924d-9cd76263cbd0,form,leucocarpum,Ligustrum,japonicum,"(Honda) T.Yamanaka",0,1966,,"J. Jap. Bot. 41: 278 1966",,,,3b4d83ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000817858,7989588,,
3b4d83ea-8fcd-11eb-924d-9cd76263cbd0,variety,leucocarpum,Ligustrum,japonicum,Honda,0,1952,,"Bot. Mag. (Tokyo) 65: 169 1952",,,Q2269599,,,,wfo-0000817859,7989588,,
3b48f5c8-8fcd-11eb-924d-9cd76263cbd0,variety,ovalifolium,Ligustrum,japonicum,"(Hassk.) Blume",0,1850,,"Mus. Bot. 1: 313 1850",,,,3a9d5970-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000817822,5927631,,
39dbec36-8fcd-11eb-924d-9cd76263cbd0,variety,pricei,Ligustrum,japonicum,"(Hayata) T.S.Liu & J.C.Liao",0,1978,,"Quart. J. Taiwan Mus. 31: 292 (1978)",,,,,,urn:lsid:ipni.org:names:887152-1,wfo-0000814718,3683147,,
39dc068a-8fcd-11eb-924d-9cd76263cbd0,form,pubescens,Ligustrum,japonicum,"(Koidz.) Murata",0,1972,,"Acta Phytotax. Geobot. 25: 34 (1972)",,Q101148803,,,,urn:lsid:ipni.org:names:887153-1,wfo-0000814719,7413661,,
3b466f4c-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Ligustrum,japonicum,Koidz.,0,1916,,"Bot. Mag. (Tokyo) 30: 82 1916",,,Q2269599,,,,wfo-0000817798,7413661,,
39ad8fd0-8fcd-11eb-924d-9cd76263cbd0,form,rotundifolium,Ligustrum,japonicum,"(Blume) S.Noshiro",0,1993,,"Fl. Japan 3a: 132 (1993)",,,,3b476fa0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:977919-1,wfo-0000814363,6712076,,
3b476fa0-8fcd-11eb-924d-9cd76263cbd0,variety,rotundifolium,Ligustrum,japonicum,Blume,0,1850,,"Mus. Bot. 1: 313 1850",,,,,,urn:lsid:ipni.org:names:50955778-1,wfo-0000817808,6712076,,
3c9bbe74-8fcd-11eb-924d-9cd76263cbd0,variety,spathulatum,Ligustrum,japonicum,Mansf.,0,1924,,"Bot. Jahrb. Syst. 59(132): 53 1924",,,Q5732642,,,,wfo-0000820623,8343791,,
4509cf38-8fcd-11eb-924d-9cd76263cbd0,variety,syaryotense,Ligustrum,japonicum,"Masam. & T.Mori",0,1940,,"J. Taihoku Soc. Agric. 4: 205 1940",,,,,,,wfo-0000838831,8421424,,
