id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b975d114-8fcd-11eb-924d-9cd76263cbd0,species,linarioides,Lechenaultia,,DC.,,1839,,"Prodr. 7(2): 519 1839",,,,,,,wfo-0001065182,3761249,,
b09ce84e-8fd1-11eb-924d-9cd76263cbd0,species,longiloba,Lechenaultia,,F.Muell.,,1867,,"Fragm. 6: 10 1867",,,,,,,wfo-0001225680,8076797,,
b09b5858-8fd1-11eb-924d-9cd76263cbd0,species,lutescens,Lechenaultia,,"D.A.Morrison & Carolin",,1987,,"Brunonia 9: 15 1987",,Q55756103,,,,931686-1,wfo-0001225667,3761225,,
b09d048c-8fd1-11eb-924d-9cd76263cbd0,species,macrantha,Lechenaultia,,K.Krause,,1912,,"Pflanzenr. 54: 100 1912",,,,,,,wfo-0001225681,3761220,,
b0a4314e-8fd1-11eb-924d-9cd76263cbd0,species,multiflora,Lechenaultia,,"G.Lodd. & DC.",,1839,,"Prodr. 7: 519 1839",,,,,,,wfo-0001225739,8265481,,
b09e5ce2-8fd1-11eb-924d-9cd76263cbd0,species,oblata,Lechenaultia,,Sweet,,1828,,"Fl. Australas. t. 46 1828",,,,,,,wfo-0001225690,3761194,,
b09c55d2-8fd1-11eb-924d-9cd76263cbd0,species,ovata,Lechenaultia,,D.A.Morrison,,1988,,"Telopea 3: 164 1988",,Q55800124,,,,935297-1,wfo-0001225675,3761185,,
b975653a-8fcd-11eb-924d-9cd76263cbd0,species,pallescens,Lechenaultia,,"de Vriese",,1845,,"Pl. Preiss. 1: 415 1845",,,,,,,wfo-0001065178,7262181,,
b9758024-8fcd-11eb-924d-9cd76263cbd0,variety,congesta,Lechenaultia,pallescens,"de Vriese",,1845,,"Pl. Preiss. 1: 415 1845",,,,,,,wfo-0001065179,3761173,,
b09a6ac4-8fd1-11eb-924d-9cd76263cbd0,species,papillata,Lechenaultia,,D.A.Morrison,,1987,,"Brunonia 9: 12 1987",,Q55756103,,,,931685-1,wfo-0001225661,3761153,,
b099c1c8-8fd1-11eb-924d-9cd76263cbd0,species,parviflora,Lechenaultia,,"de Vriese",,1845,,"Pl. Preiss. 1: 416 1845",,,,,,,wfo-0001225655,3761145,,
b975b706-8fcd-11eb-924d-9cd76263cbd0,species,pinastroides,Lechenaultia,,Lehm.,,1848,,"Pl. Preiss. 2: 244 1848",,,,,,,wfo-0001065181,3761139,,
b099fc9c-8fd1-11eb-924d-9cd76263cbd0,species,pulvinaris,Lechenaultia,,C.A.Gardner,,1964,,"J. Roy. Soc. Western Australia 47: 63 1964",,,,,,,wfo-0001225657,3761120,,
b09c904c-8fd1-11eb-924d-9cd76263cbd0,species,splendens,Lechenaultia,,Hook.,,,,"Bot. Mag. 72: t. 4256 1846",,,,,,,wfo-0001225677,7262170,,
b09987bc-8fd1-11eb-924d-9cd76263cbd0,species,stenosepala,Lechenaultia,,E.Pritz.,,1905,,"Bot. Jahrb. Syst. 35: 552 1905",,,,,,,wfo-0001225653,3761091,,
b09b8486-8fd1-11eb-924d-9cd76263cbd0,species,striata,Lechenaultia,,F.Muell.,,1874,,"Fragm. 8: 245 1874",,,,,,,wfo-0001225668,8391010,,
b09a8946-8fd1-11eb-924d-9cd76263cbd0,species,subcymosa,Lechenaultia,,"C.A.Gardner & A.S.George",,1963,,"J. Roy. Soc. Western Australia 46: 134 1963",,,,,,,wfo-0001225662,3762370,,
b09cad98-8fd1-11eb-924d-9cd76263cbd0,species,superba,Lechenaultia,,F.Muell.,,1867,,"Fragm. 6: 10 1867",,,,,,,wfo-0001225678,7502948,,
b099df00-8fd1-11eb-924d-9cd76263cbd0,species,tenuifolia,Lechenaultia,,"de Vriese",,1845,,"Pl. Preiss. 1: 415 1845",,,,,,,wfo-0001225656,3762357,,
b9759a96-8fcd-11eb-924d-9cd76263cbd0,species,tubiflora,Lechenaultia,,R.Br.,,1810,,"Prodr. 581 1810",,,,,,,wfo-0001065180,7262340,,
b09d3a56-8fd1-11eb-924d-9cd76263cbd0,variety,purpurea,Lechenaultia,tubiflora,E.Pritz.,,1905,,"Bot. Jahrb. Syst. 35: 552 1905",,,,,,,wfo-0001225683,3762342,,
2ae98158-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Lechidium,,Spach,,1837,,"Compan. Bot. Mag. 2: 286 1837",,,,,,169342-1,wfo-0000359019,3595111,,
2bec8fae-8fcd-11eb-924d-9cd76263cbd0,species,sisyrinchium,Lechlera,,Griseb.,,1857,,"Berberid. Amer. Austral. 53 1857",,,,,,439839-1,wfo-0000784662,2743558,,
2becdea6-8fcc-11eb-924d-9cd76263cbd0,species,palmata,Lechleria,,Phil.,,1858,,"Linnaea 28: 654 1858",,,,,,844111-1,wfo-0000360725,3629166,,
