id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
34ba30d8-9bac-11eb-a8a2-19ed5c03f8d3,species,farlowii,Lalaria,,"R.T. Moore",,1990,invalid,"Mycotaxon 38: 322 (1990)",,,,34ba30d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126974,"Nom. inval., Arts 37.4, 37.5, see Art. 9.5 "
34ba6e90-9bac-11eb-a8a2-19ed5c03f8d3,species,flavorubra,Lalaria,,"R.T. Moore",,1990,invalid,"Mycotaxon 38: 322 (1990)",,,,34ba6e90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126975,"Nom. inval., Arts 37.4, 37.5, see Art. 9.5 "
af97bfcc-9bad-11eb-a8a2-19ed5c03f8d3,species,inositophila,Lalaria,,"Á. Fonseca, J. Inácio & M.G. Rodrigues",,2004,,"in Inácio, Rodrigues, Sobral & Fonseca, FEMS Yeast Res. 4(4-5): 552 (2004)",,,,af97bfcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368627," "
34baacca-9bac-11eb-a8a2-19ed5c03f8d3,species,johansonii,Lalaria,,"R.T. Moore",,1990,invalid,"Mycotaxon 38: 323 (1990)",,,,34baacca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126976,"Nom. inval., Arts 37.4, 37.5, see Art. 9.5 "
fc6bc4bc-9bab-11eb-a8a2-19ed5c03f8d3,species,kurtzmanii,Lalaria,,"Á. Fonseca, J. Inácio & M.G. Rodrigues",,2004,,"in Inácio, Rodrigues, Sobral & Fonseca, FEMS Yeast Res. 4(4-5): 553 (2004)",,,,fc6bc4bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,368558," "
34b5e8f2-9bac-11eb-a8a2-19ed5c03f8d3,species,letifera,Lalaria,,"R.T. Moore",,1990,invalid,"Mycotaxon 38: 323 (1990)",,,,34b5e8f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126977,"Nom. inval., Arts 37.4, 37.5, see Art. 9.5 "
34baee6a-9bac-11eb-a8a2-19ed5c03f8d3,species,nana,Lalaria,,"R.T. Moore",,1990,invalid,"Mycotaxon 38: 323 (1990)",,,,34baee6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126978,"Nom. inval., Arts 37.4, 37.5, see Art. 9.5 "
34bb310e-9bac-11eb-a8a2-19ed5c03f8d3,species,polystichi,Lalaria,,"R.T. Moore",,1990,invalid,"Mycotaxon 38: 324 (1990)",,,,34bb310e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126979,"Nom. inval., Arts 37.4, 37.5, see Art. 9.5 "
34bbcfb0-9bac-11eb-a8a2-19ed5c03f8d3,species,populi-salicis,Lalaria,,"R.T. Moore",,1990,invalid,"Mycotaxon 38: 324 (1990)",,,,34bbcfb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126980,"Nom. inval., Arts 37.4, 37.5, see Art. 9.5 "
34bc3e6e-9bac-11eb-a8a2-19ed5c03f8d3,species,populina,Lalaria,,"R.T. Moore",,1990,invalid,"Mycotaxon 38: 325 (1990)",,,,34bc3e6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126981,"Nom. inval., Arts 37.4, 37.5, see Art. 9.5 "
34bc80b8-9bac-11eb-a8a2-19ed5c03f8d3,species,pruni-subcordatae,Lalaria,,"R.T. Moore",,1990,invalid,"Mycotaxon 38: 325 (1990)",,,,34bc80b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126982,"Nom. inval., Arts 37.4, 37.5, see Art. 9.5 "
2e8f9cac-9bac-11eb-a8a2-19ed5c03f8d3,species,purpurascens,Lalaria,,"R.T. Moore",,1990,invalid,"Mycotaxon 38: 325 (1990)",,,,2e8f9cac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126983,"Nom. inval., Arts 37.4, 37.5, see Art. 9.5 "
adbaa3d6-9bad-11eb-a8a2-19ed5c03f8d3,species,robinsoniana,Lalaria,,"R.T. Moore",,1990,invalid,"Mycotaxon 38: 326 (1990)",,,,adbaa3d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126984,"Nom. inval., Arts 37.4, 37.5, see Art. 9.5 "
adbad388-9bad-11eb-a8a2-19ed5c03f8d3,species,tosquinetii,Lalaria,,"R.T. Moore",,1990,invalid,"Mycotaxon 38: 326 (1990)",,,,adbad388-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126985,"Nom. inval., Arts 37.4, 37.5, see Art. 9.5 "
adbb0628-9bad-11eb-a8a2-19ed5c03f8d3,species,ulmi,Lalaria,,"R.T. Moore",,1990,invalid,"Mycotaxon 38: 327 (1990)",,,,adbb0628-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126986,"Nom. inval., Arts 37.4, 37.5, see Art. 9.5 "
af8d5ed8-9bad-11eb-a8a2-19ed5c03f8d3,species,veronaerambellii,Lalaria,,"Á. Fonseca, J. Inácio & M.G. Rodrigues",,2004,,"in Inácio, Rodrigues, Sobral & Fonseca, FEMS Yeast Res. 4(4-5): 553 (2004)",,,,af8d5ed8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368566," "
adbb7cca-9bad-11eb-a8a2-19ed5c03f8d3,species,virginica,Lalaria,,"R.T. Moore",,1990,invalid,"Mycotaxon 38: 327 (1990)",,,,adbb7cca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126988,"Nom. inval., Arts 37.4, 37.5, see Art. 9.5 "
