id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b099944c-8fcb-11eb-924d-9cd76263cbd0,species,heterophylla,Lasia,,Schott,0,1832,,"Melet. Bot. : 21 (1832)",,,,,,urn:lsid:ipni.org:names:87413-1,wfo-0000223537,5330883,,
e8944afc-8fcd-11eb-924d-9cd76263cbd0,species,immersa,Lasia,,"(Sull. & Lesq.) Kindb.",0,1894,,"Canad. Rec. Sci. 6: 18 1894",,,,,,,wfo-0001168219,7774074,,
e89467a8-8fcd-11eb-924d-9cd76263cbd0,species,indica,Lasia,,Wilson,0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 2: 124 1859",,,,,,,wfo-0001168220,8346863,,
e894818e-8fcd-11eb-924d-9cd76263cbd0,species,indica,Lasia,,A.Jaeger,0,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 204 (Gen. Sp. Musc. 2: 108) 1877",,,,,,,wfo-0001168221,7548368,,
e8949e6c-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Lasia,,Besch.,0,1893,,"Ann. Sci. Nat., Bot., sér. 7, 17: 357 1893",,,,,,,wfo-0001168222,7918427,,
b0a85176-8fcb-11eb-924d-9cd76263cbd0,species,jenkinsii,Lasia,,Schott,0,1857,,"Bonplandia (Hannover) 5: 125 (1857)",,,,,,urn:lsid:ipni.org:names:87414-1,wfo-0000223538,5330874,,
b0c522d8-8fcb-11eb-924d-9cd76263cbd0,species,loureiroi,Lasia,,Schott,0,1832,,"Melet. Bot. : 21 (1832)",,,,,,urn:lsid:ipni.org:names:87415-1,wfo-0000223540,5330880,,
e894bb18-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Lasia,,"(Michx.) Brid.",0,1819,,"Muscol. Recent. Suppl. 4: 133 1819",,,,,,,wfo-0001168223,7791032,,
b0d33ecc-8fcb-11eb-924d-9cd76263cbd0,species,merkusii,Lasia,,Hassk.,0,1844,,"Cat. Hort. Bot. Bogor. Alt. : 59 (1844)",,,,,,urn:lsid:ipni.org:names:87416-1,wfo-0000223541,5330868,,
e894d4f4-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Lasia,,"(Lindb.) A.Jaeger",0,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 203 (Gen. Sp. Musc. 2: 107) 1877",,,,,,,wfo-0001168224,8108768,,
e894f114-8fcd-11eb-924d-9cd76263cbd0,species,occulta,Lasia,,Besch.,0,1891,,"J. Bot. (Morot) 5: 342 1891",,,,,,,wfo-0001168225,8102377,,
e8950b72-8fcd-11eb-924d-9cd76263cbd0,species,ohioensis,Lasia,,"(Sull.) A.Jaeger",0,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 204 (Gen. Sp. Musc. 2: 108) 1877",,,,e8c61aa0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168226,7901243,,
e89527c4-8fcd-11eb-924d-9cd76263cbd0,species,orthotrichoides,Lasia,,Raddi,0,1822,,"Critt. Bras. 6 1822",,,,,,,wfo-0001168227,8239597,,
e89541fa-8fcd-11eb-924d-9cd76263cbd0,species,paraguensis,Lasia,,Besch.,0,1877,,"Mém. Soc. Sci. Nat. Cherbourg 21: 266 1877",,,,,,,wfo-0001168228,7394304,,
e8955dfc-8fcd-11eb-924d-9cd76263cbd0,species,producta,Lasia,,"(Hornsch.) A.Jaeger",0,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 204 (Gen. Sp. Musc. 2: 108) 1877",,,,,,,wfo-0001168229,7589236,,
e89577ba-8fcd-11eb-924d-9cd76263cbd0,species,ravenelii,Lasia,,"(Austin) Kindb.",0,1894,,"Canad. Rec. Sci. 6: 18 1894",,,,,,,wfo-0001168230,7420607,,
b0e13fb8-8fcb-11eb-924d-9cd76263cbd0,species,roxburghii,Lasia,,Griff.,0,1851,,"Not. Pl. Asiat. 3: 155 (1851)",,,,,,urn:lsid:ipni.org:names:87417-1,wfo-0000223542,5330885,,
e89593da-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Lasia,,Besch.,0,1892,,"Ann. Sci. Nat., Bot., sér. 7, 15: 72 1892",,,,,,,wfo-0001168231,7826129,,
e895afb4-8fcd-11eb-924d-9cd76263cbd0,species,smithii,Lasia,,"(Hedw.) Brid.",0,1819,,"Muscol. Recent. Suppl. 4: 133 1819",,,,e5c56f72-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168232,7599248,,
b0f02050-8fcb-11eb-924d-9cd76263cbd0,species,spinosa,Lasia,,"(L.) Thwaites",0,1864,,"Enum. Pl. Zeyl. : 336 (1864)",,Q96016554,,,,urn:lsid:ipni.org:names:87418-1,wfo-0000223543,5330870,,
b0feadbe-8fcb-11eb-924d-9cd76263cbd0,species,stipitata,Lasia,,N.E.Br.,0,1882,,"Gard. Chron. , n.s., 18: 70 (1882)",,,,,,urn:lsid:ipni.org:names:87419-1,wfo-0000223544,8310508,,
c1c97d02-8fcd-11eb-924d-9cd76263cbd0,species,stipulata,Lasia,,"Hort. ex N.E.Br.",0,,,"Gard. Chron. n.s., 18: 71, sphalm. 1882",,,,,,urn:lsid:ipni.org:names:87420-1,wfo-0001084130,5532105,,
e895cd5a-8fcd-11eb-924d-9cd76263cbd0,species,subcapillata,Lasia,,"(Hedw.) P.Beauv.",0,1805,,"Prodr. Aethéogam. 72 1805",,,,,,,wfo-0001168233,7831253,,
e895e916-8fcd-11eb-924d-9cd76263cbd0,species,subcoronata,Lasia,,Besch.,0,1877,,"Mém. Soc. Sci. Nat. Cherbourg 21: 266 1877",,,,,,,wfo-0001168234,8228423,,
e89604aa-8fcd-11eb-924d-9cd76263cbd0,variety,patens,Lasia,subcoronata,Besch.,0,1877,,"Mém. Soc. Sci. Nat. Cherbourg 21: 266 1877",,,,,,,wfo-0001168235,7389977,,
e8961e2c-8fcd-11eb-924d-9cd76263cbd0,species,trichomitria,Lasia,,"(Hedw.) P.Beauv.",0,1805,,"Prodr. Aethéogam. 25, 72 1805",,,,,,,wfo-0001168236,8353340,,
b10cc8d6-8fcb-11eb-924d-9cd76263cbd0,species,zollingeri,Lasia,,Schott,0,1857,,"Bonplandia (Hannover) 5: 125 (1857)",,,,,,urn:lsid:ipni.org:names:87421-1,wfo-0000223545,5330876,,
