id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f73e71d2-8fcc-11eb-924d-9cd76263cbd0,species,formosanus,Lophotocarpus,,Hayata,0,1915,,"Icon. Pl. Formosan. 5: 249 (1915)",,,,,,urn:lsid:ipni.org:names:58426-1,wfo-0000683436,2864997,,
5a01bef6-1d4d-11ec-82c2-f14daa6f2d93,species,gourmacus,Lophotocarpus,,A.Chev.,,1920,,"Explor. Bot. Afrique Occ. Franc. i. 686 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:58427-1,wfo-0001353812,,,
5a01e692-1d4d-11ec-82c2-f14daa6f2d93,species,gourmacus,Lophotocarpus,,"A.Chev., Hutch. & Dalziel",,1936,,"Fl. W. Trop. Afr. [Hutchinson & Dalziel] ii. 303 (1936), in syn.",,,,,,urn:lsid:ipni.org:names:58428-1,wfo-0001353813,,,
dd19c180-8fd1-11eb-924d-9cd76263cbd0,species,guayanensis,Lophotocarpus,,"(Kunth) J.G.Sm.",0,1864,,"Mem. Torrey Bot. Club 5: 25 (1894)",,,,154bfd5c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58431-1,wfo-0001300881,7393124,,
f7316154-8fcc-11eb-924d-9cd76263cbd0,species,guayanensis,Lophotocarpus,,"(Kunth) J.G.Sm.",0,1894,,"Mem. Torrey Bot. Club v. (1894) 25.",,,,154bfd5c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58430-1,wfo-0000683339,8413484,,
f73cd6ba-8fcc-11eb-924d-9cd76263cbd0,species,guayanensis,Lophotocarpus,,"(Kunth) T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 487 (1894)",,,,154bfd5c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58429-1,wfo-0000683425,2864988,,
1cb07960-8fcd-11eb-924d-9cd76263cbd0,variety,echinocarpus,Lophotocarpus,guayanensis,Buchenau,0,1903,,"Pflanzenr. , IV, 15: 36 (1903)",,,,,,urn:lsid:ipni.org:names:143656-2,wfo-0000752583,2864979,,
25b03820-8fcd-11eb-924d-9cd76263cbd0,variety,lappula,Lophotocarpus,guayanensis,"(D.Don) Buchenau",0,1903,,"Pflanzenr. IV, 15: 36 1903",,,,15450f60-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000771072,2864990,,
25b8b09a-8fcd-11eb-924d-9cd76263cbd0,variety,madagascariensis,Lophotocarpus,guayanensis,"(Buchenau) Buchenau",0,1903,,"Pflanzenr. IV, 15: 36 1903",,,,,,,wfo-0000771144,2865001,,
67af9c26-1d4d-11ec-82c2-f14daa6f2d93,variety,typicus,Lophotocarpus,guyanensis,Buchenau,,1903,,"Pflanzenr. , IV, 15: 36 (1903)",,,,,,urn:lsid:ipni.org:names:143657-2,wfo-0001373166,,,
f7452fea-8fcc-11eb-924d-9cd76263cbd0,species,seubertianus,Lophotocarpus,,Buchenau,0,1903,,"Pflanzenr. , IV, 15: 36 (1903)",,,,,,urn:lsid:ipni.org:names:143658-2,wfo-0000683484,2864978,,
b7313052-8fd1-11eb-924d-9cd76263cbd0,species,spathulata,Lophotocarpus,,J.G.Sm.,0,1899,,"Rep. (Annual) Missouri Bot. Gard. 9: 149 (1900)",,,,,,urn:lsid:ipni.org:names:143659-2,wfo-0001237792,,,
f739ccb8-8fcc-11eb-924d-9cd76263cbd0,species,spatulatus,Lophotocarpus,,J.G.Sm.,0,1900,,"Rep. (Annual) Missouri Bot. Gard. 1900, 149.",,,,,,urn:lsid:ipni.org:names:58433-1,wfo-0000683400,2865044,,
f738028e-8fcc-11eb-924d-9cd76263cbd0,species,spongiosus,Lophotocarpus,,J.G.Sm.,0,1900,,"Rep. (Annual) Missouri Bot. Gard. 1900, 148.",,,,,,urn:lsid:ipni.org:names:58434-1,wfo-0000683389,2865045,,
1cb05d2c-8fcd-11eb-924d-9cd76263cbd0,form,laminatus,Lophotocarpus,spongiosus,Fernald,0,1936,,"Rhodora 38: 73 (1936)",,,,,,urn:lsid:ipni.org:names:143661-2,wfo-0000752582,2865048,,
