id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
73729a72-9bac-11eb-a8a2-19ed5c03f8d3,species,biasperosporum,Lamproderma,,Kowalski,,1968,,"Mycologia 60(4): 758 (1968)",,,,73729a72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332952," "
4b4041c0-9bad-11eb-a8a2-19ed5c03f8d3,species,brevipes,Lamproderma,,"(G. Lister) Meyl.",Q16027649,1927,,"Bulletin de la Société Vaudoise des Sciences Naturelles 56: 322 (1927)",,,,d7385ad8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,404384," "
6ea05570-9bac-11eb-a8a2-19ed5c03f8d3,species,cacographicum,Lamproderma,,"Bozonnet, Mar. Mey. & Poulain",,1997,,"Bull. trimest. Féd. Mycol. Dauphiné-Savoie 37(no. 144): 117 (1997)",,,,6ea05570-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436471," "
7372cf10-9bac-11eb-a8a2-19ed5c03f8d3,species,carestiae,Lamproderma,,"(Ces. & De Not.) Meyl.","Q2138005,Q3014085,Q16027649",1932,,"Bull. Soc. Vaud. Sci. Nat. 57: 368 (1932)",,,,f534a790-9bab-11eb-a8a2-19ed5c03f8d3,,,,,332953," "
a5fe263c-9bac-11eb-a8a2-19ed5c03f8d3,variety,carestiae,Lamproderma,carestiae,"(Ces. & De Not.) Meyl.","Q2138005,Q3014085,Q16027649",1932,,"Bull. Soc. Vaud. Sci. Nat. 57: 368 (1932)",,,,a5fe263c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429395," "
2fd5692e-9bad-11eb-a8a2-19ed5c03f8d3,variety,ovoideum,Lamproderma,carestiae,"(Meyl.) Kowalski",Q16027649,1975,,"Mycologia 67(3): 470 (1975)",,,,c0b214fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352882," "
0ffb4cb8-9bad-11eb-a8a2-19ed5c03f8d3,species,collinsii,Lamproderma,,"T.N. Lakh. & Mukerji",,1979,,"Karstenia 6: 10 (1979)",,,,0ffb4cb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316325," "
4fce887e-9bac-11eb-a8a2-19ed5c03f8d3,species,columbinum,Lamproderma,,"(Pers.) Rostaf.","Q346451,Q506075",1873,,"Vers. Syst. Mycetozoen (Strassburg) 7 (1873)",,,,,,,,,230127," "
d7385ad8-9bac-11eb-a8a2-19ed5c03f8d3,variety,brevipes,Lamproderma,columbinum,Lister,,1924,,"Trans. Br. mycol. Soc. 9: 34 (1924)",,,,d7385ad8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261367," "
bb230406-9bac-11eb-a8a2-19ed5c03f8d3,variety,columbinum,Lamproderma,columbinum,"(Pers.) Rostaf.","Q346451,Q506075",1873,,"Vers. Syst. Mycetozoen (Strassburg) 7 (1873)",,,,bb230406-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424846," "
dc206306-9bac-11eb-a8a2-19ed5c03f8d3,variety,crucheti,Lamproderma,columbinum,"(Meyl.) Brândza","Q16027649,Q18538276",,,,,,,60e7d1e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,267757," Lamproderma columbinum var. cruchetii"
d738a9a2-9bac-11eb-a8a2-19ed5c03f8d3,variety,cruchetii,Lamproderma,columbinum,"(Meyl.) Brândza","Q16027649,Q18538276",1928,,"Bull. Soc. mycol. Fr. 44(3): 273 (1928)",,,,60e7d1e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,261368," crucheti"
304906d6-9bad-11eb-a8a2-19ed5c03f8d3,variety,equiseti,Lamproderma,columbinum,Golovenko{?},,,,,,,,304906d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353565," "
bd6bf740-9bac-11eb-a8a2-19ed5c03f8d3,variety,gracile,Lamproderma,columbinum,"G. Lister",,1925,,"Monogr. Mycetozoa, Edn 2 155 (1925)",,,,bd6bf740-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481912," "
d7397cec-9bac-11eb-a8a2-19ed5c03f8d3,variety,iridescens,Lamproderma,columbinum,"(G. Lister) G. Lister",,1923,,"Trans. Br. mycol. Soc. 9: 36 (1923)",,,,52dd0284-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261370," "
b7a7f368-9bac-11eb-a8a2-19ed5c03f8d3,variety,sessile,Lamproderma,columbinum,"G. Lister",,1911,,"Monogr. Mycetozoa 165 (1911)",,,,b7a7f368-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504013," "
d739a604-9bac-11eb-a8a2-19ed5c03f8d3,variety,subglobosa,Lamproderma,columbinum,"(Meyl.) Brândza","Q16027649,Q18538276",1928,,"Bull. Soc. mycol. Fr. 44(3): 272 (1928)",,,,60e81dae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,261371," "
fc01b666-9bac-11eb-a8a2-19ed5c03f8d3,species,cribrarioides,Lamproderma,,"(Fr.) R.E. Fr.",Q15405,1910,,"Svensk bot. Tidskr. 4: 259 (1910)",,,,f74a383c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434162," "
77c528f0-9bad-11eb-a8a2-19ed5c03f8d3,variety,atrosporum,Lamproderma,cribrarioides,"(Meyl.) G. Moreno, H. Singer, Illana & A. Sánchez",Q16027649,2003,,"in Singer, Moreno, Illana & Sánchez, Öst. Z. Pilzk. 12: 18 (2003)",,,,46b4500c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487643," "
b77b439a-9bac-11eb-a8a2-19ed5c03f8d3,variety,cribrarioides,Lamproderma,cribrarioides,"(Fr.) R.E. Fr.",Q15405,1910,,"Svensk bot. Tidskr. 4: 259 (1910)",,,,b77b439a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,482652," "
710208ee-9bad-11eb-a8a2-19ed5c03f8d3,variety,meyerianum,Lamproderma,cribrarioides,"Y. Yamam.",,2000,,"Bull. natn. Sci. Mus., Tokyo, B 26(3): 111 (2000)",,,,710208ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482838," "
fcd73dbe-9bab-11eb-a8a2-19ed5c03f8d3,species,cristatum,Lamproderma,,Meyl.,Q16027649,1921,,"Bull. Soc. Vaud. Sci. Nat. 53: 457 (1921)",,,,fcd73dbe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,262341," "
60e7d1e6-9bad-11eb-a8a2-19ed5c03f8d3,species,cruchetii,Lamproderma,,Meyl.,Q16027649,1918,,"Bull. Soc. Vaud. Sci. Nat. 52: 95 (1918)",,,,60e7d1e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487261," "
69a61b1c-9bad-11eb-a8a2-19ed5c03f8d3,species,cucumer,Lamproderma,,"(Meyl.) Nowotny & H. Neubert",Q16027649,2000,,"in Neubert, Nowotny, Baumann & Marx, Die Myxomyceten (Gomaringen), Deutschlands und des Angrenzenden Alpenraumes Unter Besonderer Berücksichtigung Österreichs. <b>3</b>. <i>Stemonitales</i> 156 (2000)",,,,c0b2751e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464016," "
2a5f198c-9bac-11eb-a8a2-19ed5c03f8d3,species,debile,Lamproderma,,"(G. Lister & H.J. Howard) Ing",,1982,,"Trans. Br. mycol. Soc. 78(3): 444 (1982)",,,,b7670348-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110754," "
0ffb8e58-9bad-11eb-a8a2-19ed5c03f8d3,species,disseminatum,Lamproderma,,Kowalski,,1970,,"Mycologia 62(4): 663 (1970)",,,,0ffb8e58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316326," "
d9205f80-9bac-11eb-a8a2-19ed5c03f8d3,species,echinosporum,Lamproderma,,Meyl.,Q16027649,1924,,"Bull. Soc. Vaud. Sci. Nat. 55: 240 (1924)",,,,d9205f80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263733," "
4fac07f4-9bac-11eb-a8a2-19ed5c03f8d3,species,echinulatum,Lamproderma,,"(Berk.) Rostaf.","Q662338,Q506075",1876,,"Gewächse des Fichtelgebirg's 25 (1876)",,,,630a74ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229834," "
b15a6256-9bad-11eb-a8a2-19ed5c03f8d3,species,elasticum,Lamproderma,,"Nann.-Bremek. & Bozonnet",Q1332621,1989,,"in Nannenga-Bremekamp, Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 92(4): 509 (1989)",,,,b15a6256-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125521," "
17d26832-9bac-11eb-a8a2-19ed5c03f8d3,species,fuckelianum,Lamproderma,,Rostaf.,Q506075,,,,,,,17d26832-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230448," "
da87befe-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscatum,Lamproderma,,Meyl.,Q16027649,1931,,"Bulletin Soc. Vaud. Sci. Nat. 57: 368 (1931)",,,,da87befe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265631," "
0efc48f4-9bac-11eb-a8a2-19ed5c03f8d3,species,fusiforme,Lamproderma,,Kowalski,,,,,,,,0efc48f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332954," "
3144093c-9bad-11eb-a8a2-19ed5c03f8d3,species,granulosum,Lamproderma,,"H. Neubert, Nowotny & Schnittler",,1990,,"Beitr. Kenntn. Pilze Mitteleur. 6: 49 (1990)",,,,3144093c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354955," "
73730fd4-9bac-11eb-a8a2-19ed5c03f8d3,species,griseum,Lamproderma,,"K.S. Thind & T.N. Lakh.",,,,"Mycologia 60(5): 1080 (1969)",,,,73730fd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332955," "
fc03befc-9bac-11eb-a8a2-19ed5c03f8d3,species,gulielmae,Lamproderma,,Meyl.,Q16027649,1919,,"Diagn. Mycoth. Univ. Cent. 52: 449 (1919)",,,,fc03befc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434163," "
29d26762-9bac-11eb-a8a2-19ed5c03f8d3,species,hieroglyphicum,Lamproderma,,Flatau,,1982,,"Z. Mykol. 48(2): 257 (1982)",,,,29d26762-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109918," "
5006f79a-9bac-11eb-a8a2-19ed5c03f8d3,species,hookeri,Lamproderma,,"(Berk.) Rostaf.","Q662338,Q506075",1876,,"Sluzowce monogr. (Paryz), Suppl. 24 (1876)",,,,94e758c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230541," "
b9d2f286-9bad-11eb-a8a2-19ed5c03f8d3,species,inconspicuum,Lamproderma,,"J. Schröt.",,,,,,,,b9d2f286-9bad-11eb-a8a2-19ed5c03f8d3,,,,,229975," "
4fe59cb2-9bac-11eb-a8a2-19ed5c03f8d3,species,insessum,Lamproderma,,Lister,,1912,,"Trans. Br. mycol. Soc. 4: 41 (1912)",,,,4fe59cb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230298," "
4fc71d32-9bac-11eb-a8a2-19ed5c03f8d3,species,iridescens,Lamproderma,,"(Berk.) Rostaf.","Q662338,Q506075",,,,,,,1c8f1690-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230069," "
06ecb28e-9bac-11eb-a8a2-19ed5c03f8d3,species,irideum,Lamproderma,,"(Cooke) Massee","Q2351239,Q4284198",1892,,"Monograph of the Myxogastres (London) 95 (1892)",,,,108bf390-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438572," "
dc21a9dc-9bac-11eb-a8a2-19ed5c03f8d3,species,latifila,Lamproderma,,"Nann.-Bremek. & Y. Yamam.",Q1332621,,,,,,,dc21a9dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267764," Lamproderma latifilum"
28bf6d5c-9bac-11eb-a8a2-19ed5c03f8d3,species,latifilum,Lamproderma,,"Nann.-Bremek. & Y. Yamam.",Q1332621,1983,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 86(2): 227 (1983)",,,,28bf6d5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108121," latifila"
0b19d56c-9bac-11eb-a8a2-19ed5c03f8d3,form,latifilum,Lamproderma,latifilum,"Nann.-Bremek. & Y. Yamam.",Q1332621,1983,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 86(2): 227 (1983)",,,,0b19d56c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451143," "
620bf8fe-9bad-11eb-a8a2-19ed5c03f8d3,variety,latifilum,Lamproderma,latifilum,"Nann.-Bremek. & Y. Yamam.",Q1332621,1983,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 86(2): 227 (1983)",,,,620bf8fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431032," "
5b979a64-9bad-11eb-a8a2-19ed5c03f8d3,form,pallidofilum,Lamproderma,latifilum,"(Y. Yamam. & Nann.-Bremek.) Y. Yamam.",Q1332621,1998,,"The Myxomycete Biota of Japan (Tokyo) 559 (1998)",,,,f6031dfa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,450396," "
f6031dfa-9bab-11eb-a8a2-19ed5c03f8d3,variety,pallidofilum,Lamproderma,latifilum,"Y. Yamam. & Nann.-Bremek.",Q1332621,1995,invalid,"Proc. K. Ned. Akad. Wet. 98(3): 322 (1995)",,,,f6031dfa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,413296,"Nom. inval., Art. 37.5 "
692a504a-9bad-11eb-a8a2-19ed5c03f8d3,species,laxa,Lamproderma,,"H. Neubert",,,,,,,,692a504a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,267767," Lamproderma laxum"
f886bb90-9bab-11eb-a8a2-19ed5c03f8d3,species,laxum,Lamproderma,,"H. Neubert",,1980,,"Z. Mykol. 46(2): 217 (1980)",,,,f886bb90-9bab-11eb-a8a2-19ed5c03f8d3,,,,,113258," laxa"
0b68c046-9bac-11eb-a8a2-19ed5c03f8d3,species,leucosporum,Lamproderma,,Rostaf.,Q506075,,,,,,,0b68c046-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195706," "
6b91578e-9bad-11eb-a8a2-19ed5c03f8d3,species,listeri,Lamproderma,,Massee,Q4284198,1892,,"Monograph of the Myxogastres (London) 97 (1892)",,,,6b91578e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,195862," "
3468edea-9bac-11eb-a8a2-19ed5c03f8d3,species,longifilum,Lamproderma,,"H. Neubert, Nowotny & K. Baumann",,1989,,"Carolinea 47: 35 (1989)",,,,3468edea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126592," "
52ada8a4-9bac-11eb-a8a2-19ed5c03f8d3,species,lycopodii,Lamproderma,,"(Nees) Raunk.","Q76349,Q444984",1888,,"Bot. Tidsskr. 17: 90 (1888)",,,,60a6ac58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195773," "
0ffbd750-9bad-11eb-a8a2-19ed5c03f8d3,species,maculatum,Lamproderma,,Kowalski,,1970,,"Mycologia 62(4): 654 (1970)",,,,0ffbd750-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316327," "
f5e350c4-9bab-11eb-a8a2-19ed5c03f8d3,variety,macrosporum,Lamproderma,maculatum,"Mar. Mey. & Poulain",,1995,,"in Bozonnet, Meyer & Poulain, Docums Mycol. 24(no. 96): 4 (1995)",,,,f5e350c4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,413297," "
14e70d8a-9bac-11eb-a8a2-19ed5c03f8d3,variety,maculatum,Lamproderma,maculatum,Kowalski,,1970,,"Mycologia 62(4): 654 (1970)",,,,14e70d8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431033," "
1f2869ec-9bac-11eb-a8a2-19ed5c03f8d3,species,minutum,Lamproderma,,Rostaf.,Q506075,,,,,,,1f2869ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195594," "
3468ae5c-9bac-11eb-a8a2-19ed5c03f8d3,species,mucronatum,Lamproderma,,"H. Neubert, Nowotny & K. Baumann",,1989,,"Carolinea 47: 34 (1989)",,,,3468ae5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126591," "
4070d26a-9bac-11eb-a8a2-19ed5c03f8d3,species,muscorum,Lamproderma,,"(Lév.) Hagelst.",Q1375120,1935,,"Mycologia 27(1): 88 (1935)",,,,5264a2e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316328," "
91f45210-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Lamproderma,,Sacc.,Q707840,1881,illegitimate,"Michelia 2(no. 7): 262 (1881)",,,,91f45210-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202573,"Nom. illegit., Art. 53.1 "
b15ab2f6-9bad-11eb-a8a2-19ed5c03f8d3,species,nigricapillitium,Lamproderma,,"Nann.-Bremek. & Bozonnet",Q1332621,1989,,"in Nannenga-Bremekamp, Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 92(4): 510 (1989)",,,,b15ab2f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125522," "
02b10160-9bad-11eb-a8a2-19ed5c03f8d3,species,nigrisplendidum,Lamproderma,,Poelt,Q3184048,1965,,"Ergebn. Forsch. Unternehmens Nepal Himal. 2: 63 (1965)",,,,02b10160-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249851," "
3cad070c-9bac-11eb-a8a2-19ed5c03f8d3,species,ovoideoechinulatum,Lamproderma,,"Mar. Mey. & Poulain",,2005,,"in Poulain & Meyer, Bulletin Mycologique et Botanique Dauphiné-Savoie 45(no. 176): 17 (2005)",,,,3cad070c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356970," "
643df4f6-9bad-11eb-a8a2-19ed5c03f8d3,variety,microsporum,Lamproderma,ovoideoechinulatum,"Mar. Mey. & Poulain",,2005,,"in Poulain & Meyer, Bulletin Mycologique et Botanique Dauphiné-Savoie 45(no. 176): 17 (2005)",,,,643df4f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356251," "
afc6c542-9bad-11eb-a8a2-19ed5c03f8d3,variety,ovoideoechinulatum,Lamproderma,ovoideoechinulatum,"Mar. Mey. & Poulain",,2005,,"Bulletin Mycologique et Botanique Dauphiné-Savoie 45(no. 176): 17 (2005)",,,,afc6c542-9bad-11eb-a8a2-19ed5c03f8d3,,,,,520979," "
c0b214fc-9bac-11eb-a8a2-19ed5c03f8d3,species,ovoideum,Lamproderma,,Meyl.,Q16027649,1931,,"Bulletin Soc. Vaud. Sci. Nat. 57: 370 (1931)",,,,c0b214fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273173," "
c0b2751e-9bac-11eb-a8a2-19ed5c03f8d3,variety,cucumer,Lamproderma,ovoideum,Meyl.,Q16027649,,,,,,,c0b2751e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273175," "
c0b248dc-9bac-11eb-a8a2-19ed5c03f8d3,form,globosum,Lamproderma,ovoideum,Meyl.,Q16027649,,,,,,,c0b248dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273174," "
f92d3cd6-9bab-11eb-a8a2-19ed5c03f8d3,form,ovoideum,Lamproderma,ovoideum,Meyl.,Q16027649,1931,,"Bulletin Soc. Vaud. Sci. Nat. 57: 370 (1931)",,,,f92d3cd6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,425233," "
f948be16-9bab-11eb-a8a2-19ed5c03f8d3,variety,ovoideum,Lamproderma,ovoideum,Meyl.,Q16027649,1931,,"Bulletin Soc. Vaud. Sci. Nat. 57: 370 (1931)",,,,f948be16-9bab-11eb-a8a2-19ed5c03f8d3,,,,,425234," "
c0b2a264-9bac-11eb-a8a2-19ed5c03f8d3,variety,piriforme,Lamproderma,ovoideum,"(Meyl.) Meyl.",Q16027649,,,,,,,e38e892e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273176," "
4c240550-9bac-11eb-a8a2-19ed5c03f8d3,species,physaroides,Lamproderma,,"(Alb. & Schwein.) Rostaf.","Q62241,Q1822110,Q506075",1875,,"Monograph 202 (1875)",,,,0b75db64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223959," "
3c7d0b06-9bac-11eb-a8a2-19ed5c03f8d3,species,piriforme,Lamproderma,,"(Meyl.) Mar. Mey. & Poulain",Q16027649,2005,,"in Poulain & Meyer, Bulletin Mycologique et Botanique Dauphiné-Savoie 45(no. 176): 16 (2005)",,,,e38e892e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365264," "
f6039ce4-9bab-11eb-a8a2-19ed5c03f8d3,species,pseudomaculatum,Lamproderma,,"Mar. Mey. & Poulain",,1995,,"in Bozonnet, Meyer & Poulain, Docums Mycol. 24(no. 96): 7 (1995)",,,,f6039ce4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,413298," "
e22c04b2-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchellum,Lamproderma,,Meyl.,Q16027649,,,,,,,e22c04b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275613," "
