id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4fa04cba-9bad-11eb-a8a2-19ed5c03f8d3,variety,juncinum,Lophiostoma,alpigenum,Mouton,,,,,,,,4fa04cba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414538," "
830b8344-9bad-11eb-a8a2-19ed5c03f8d3,species,ambiguum,Lophiostoma,,"G.H. Otth",,,,,,,,830b8344-9bad-11eb-a8a2-19ed5c03f8d3,,,,,246446," "
3e96baa8-9bad-11eb-a8a2-19ed5c03f8d3,species,amphibium,Lophiostoma,,"(Magnes & Hafellner) Aptroot & K.D. Hyde",,2002,,"in Hyde, Wong & Aptroot, Fungal Diversity Res. Ser. (Hong Kong) 7: 106 (2002)",,,,34b0fa9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375263," "
20549c1e-9bac-11eb-a8a2-19ed5c03f8d3,species,anaxaeum,Lophiostoma,,Sacc.,Q707840,,,,,,,20549c1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246251," "
1b4b6838-9bac-11eb-a8a2-19ed5c03f8d3,species,andicola,Lophiostoma,,Speg.,Q648013,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 431 (1909)",,,,1b4b6838-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145551," "
5c3393e8-9bac-11eb-a8a2-19ed5c03f8d3,species,angustatum,Lophiostoma,,Fuckel,Q66899,,,,,,,5c3393e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146019," "
955f855a-9bac-11eb-a8a2-19ed5c03f8d3,species,angustilabra,Lophiostoma,,"(Berk. & Broome) Cooke","Q662338,Q1932460,Q2351239",,,,,,,8464278c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,269232," Lophiostoma angustilabrum"
5c3001ec-9bac-11eb-a8a2-19ed5c03f8d3,species,angustilabrum,Lophiostoma,,Pass.,Q2084039,1868,invalid,"Trans. R. Soc. Edinb. 9: 330 (1868)",,,,5c3001ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145986,"Nom. inval. "
bb5a8c0a-9bac-11eb-a8a2-19ed5c03f8d3,variety,angustilabrum,Lophiostoma,angustilabrum,"(Berk. & Broome) Cooke","Q662338,Q1932460,Q2351239",1868,,"Trans. R. Soc. Edinb. 9: 330 (1868)",,,,8464278c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427023," "
2fd8806e-9bad-11eb-a8a2-19ed5c03f8d3,variety,crenatum,Lophiostoma,angustilabrum,"(Pers.) Chesters & A.E. Bell",Q346451,1970,,"Mycol. Pap. 120: 11 (1970)",,,,,,,,,352905," "
2c79a682-9bad-11eb-a8a2-19ed5c03f8d3,variety,parasiticum,Lophiostoma,angustilabrum,"(Peck) Chesters & A.E. Bell",Q1064899,1970,,"Mycol. Pap. 120: 11 (1970)",,,,7b66505c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348381," "
0dc753d4-9bac-11eb-a8a2-19ed5c03f8d3,species,anisomerum,Lophiostoma,,Nitschke,,,,,,,,0dc753d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146092," "
f490818c-9bac-11eb-a8a2-19ed5c03f8d3,species,antennariae,Lophiostoma,,Cherepanov{?},,,,,,,,f490818c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299875," "
d4c1ead0-9bac-11eb-a8a2-19ed5c03f8d3,species,aphanoascum,Lophiostoma,,Maire,Q2661320,1937,,"Mém. Soc. Sci. Nat. Maroc. 45: 34 (1937)",,,,d4c1ead0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257042," "
cc717f12-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculatum,Lophiostoma,,Fuckel,Q66899,1874,,"Jb. nassau. Ver. Naturk. 27-28: 29 (1874)",,,,cc717f12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239809," "
a5fec10a-9bac-11eb-a8a2-19ed5c03f8d3,variety,appendiculatum,Lophiostoma,appendiculatum,Niessl,,,,,,,,a5fec10a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429410," "
2fd8b534-9bad-11eb-a8a2-19ed5c03f8d3,variety,littorale,Lophiostoma,appendiculatum,"(Speg.) Chesters & A.E. Bell",Q648013,1970,,"Mycol. Pap. 120: 19 (1970)",,,,7f3d4f96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352906," "
7770ae52-9bac-11eb-a8a2-19ed5c03f8d3,species,aquaticum,Lophiostoma,,"(J. Webster) Aptroot & K.D. Hyde",,2002,,"in Hyde, Wong & Aptroot, Fungal Diversity Res. Ser. (Hong Kong) 7: 106 (2002)",,,,9c741800-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375265," "
5522dd34-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinum,Lophiostoma,,"(Speg.) Sacc.","Q648013,Q707840",1883,,"Syll. fung. (Abellini) 2: 690 (1883)",,,,98390a30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139855," "
72484768-9bad-11eb-a8a2-19ed5c03f8d3,species,armatisporum,Lophiostoma,,"(K.D. Hyde, Vrijmoed, Chinnaraj & E.B.G. Jones) E.C.Y. Liew, Aptroot & K.D. Hyde",,2002,,"Mycologia 94(5): 812 (2002)",,,,32d1d59a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483957," "
c1adf92a-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinaceum,Lophiostoma,,"(Sowerby) Aptroot & K.D. Hyde",Q1235813,2002,,"in Hyde, Wong & Aptroot, Fungal Diversity Res. Ser. (Hong Kong) 7: 107 (2002)",,,,5ccfede2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375270," "
03cdc9fc-9bad-11eb-a8a2-19ed5c03f8d3,species,arundinariae,Lophiostoma,,"(Ellis & Everh.) Aptroot & K.D. Hyde",Q6206643,2002,,"in Hyde, Wong & Aptroot, Fungal Diversity Res. Ser. (Hong Kong) 7: 107 (2002)",,,,83304b80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375272," "
a160a99c-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinis,Lophiostoma,,"(Pers.) Ces. & De Not.","Q346451,Q2138005,Q3014085",1863,,"Schem. di Classif. Sferiacei 46 (1863)",,,,,,,,,249986," "
523e17cc-9bad-11eb-a8a2-19ed5c03f8d3,variety,arundinis,Lophiostoma,arundinis,"(Pers.) Ces. & De Not.","Q346451,Q2138005,Q3014085",1863,,"Schem. di Classif. Sferiacei 46 (1863)",,,,523e17cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431307," "
c4512d46-9bac-11eb-a8a2-19ed5c03f8d3,variety,tritici,Lophiostoma,arundinis,"Berk. & Broome","Q662338,Q1932460",,,,,,,c4512d46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415059," "
f5c708ce-9bab-11eb-a8a2-19ed5c03f8d3,species,asiana,Lophiostoma,,"K.D. Hyde",,1995,,"Mycotaxon 55: 285 (1995)",,,,f5c708ce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,413411," "
61e61cca-9bac-11eb-a8a2-19ed5c03f8d3,species,aspera,Lophiostoma,,"Ellis & Everh.",Q6206643,1894,,"Proc. Acad. nat. Sci. Philad., 1894 46: 332 (1894)",,,,61e61cca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530416," "
626194fe-9bac-11eb-a8a2-19ed5c03f8d3,species,asperum,Lophiostoma,,"Ellis & Everh.",Q6206643,1894,,"Proc. Acad. nat. Sci. Philad., 1894 46: 332 (1894)",,,,626194fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507338," "
1086ed2c-9bad-11eb-a8a2-19ed5c03f8d3,species,astragali,Lophiostoma,,"Koshk. & Frolov",,1973,,"Mikoflora Podgornoi Raviniy Kopetdaga i Tsentral'nykh Karakumov [Mycoflora of the mountainous plains of Kopet Dagh and Central Kara Kum] (Ashkhabad) 72 (1973)",,,,1086ed2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316991," "
7abca04e-9bab-11eb-a8a2-19ed5c03f8d3,species,auctum,Lophiostoma,,Sacc.,Q707840,1863,,"Mycotheca veneti no. 110 (1863)",,,,7abca04e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,241004," "
69b76480-9bad-11eb-a8a2-19ed5c03f8d3,species,australiense,Lophiostoma,,"J. Fröhl., K.D. Hyde & Aptroot",,2000,,"in Hyde, Aptroot, Fröhlich & Taylor, Nova Hedwigia 70(1-2): 155 (2000)",,,,69b76480-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464256," "
60c7c98c-9bad-11eb-a8a2-19ed5c03f8d3,species,balnei-ursi,Lophiostoma,,"(Rehm) Aptroot & K.D. Hyde",Q4393082,2002,,"in Hyde, Wong & Aptroot, Fungal Diversity Res. Ser. (Hong Kong) 7: 107 (2002)",,,,7aa0e2fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375284," "
7846e692-9bad-11eb-a8a2-19ed5c03f8d3,species,balsamianum,Lophiostoma,,"(Ces. & De Not.) Sacc. & Berl.","Q2138005,Q3014085,Q707840,Q3629679",,,,,,,071bf706-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241424," "
f843706e-9bac-11eb-a8a2-19ed5c03f8d3,species,barbeyanum,Lophiostoma,,"Sacc. & Roum.","Q707840,Q5756196",,,,,,,f843706e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234324," "
67cd2e6c-9bac-11eb-a8a2-19ed5c03f8d3,species,barriae,Lophiostoma,,"(Shoemaker & C.E. Babc.) O.E. Erikss.",,2007,,"Svensk Mykologisk Tidskrift 28(2): 39 (2007)",,,,42ee680e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532022," Lohiostoma barriae"
58b9adba-9bac-11eb-a8a2-19ed5c03f8d3,species,beckhausii,Lophiostoma,,Nitschke,,,,,,,,58b9adba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142729," "
84f9a25e-9bac-11eb-a8a2-19ed5c03f8d3,species,berberidis,Lophiostoma,,Nitschke,,,,,,,,84f9a25e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183845," "
3e97ce34-9bad-11eb-a8a2-19ed5c03f8d3,species,bertiellum,Lophiostoma,,"Aptroot & K.D. Hyde",,2002,,"in Hyde, Wong & Aptroot, Fungal Diversity Res. Ser. (Hong Kong) 7: 107 (2002)",,,,,,,,,375286," "
84b29e36-9bac-11eb-a8a2-19ed5c03f8d3,species,bicuspidatum,Lophiostoma,,Cooke,Q2351239,1868,,"British Fungi 2: 848 (1868)",,,,84b29e36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183490," "
8b3afd98-9bac-11eb-a8a2-19ed5c03f8d3,species,biforme,Lophiostoma,,Nitschke,,,,,,,,8b3afd98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193684," "
724888c2-9bad-11eb-a8a2-19ed5c03f8d3,species,bipolare,Lophiostoma,,"(K.D. Hyde) E.C.Y. Liew, Aptroot & K.D. Hyde",,2002,,"Mycologia 94(5): 812 (2002)",,,,4e7b3ffc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483958," "
17ec399c-9bac-11eb-a8a2-19ed5c03f8d3,species,birulae,Lophiostoma,,Lebedeva,,,,,,,,17ec399c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258523," "
833b1db2-9bac-11eb-a8a2-19ed5c03f8d3,species,bommerianum,Lophiostoma,,"Sacc. & Roum.","Q707840,Q5756196",,,,,,,833b1db2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180968," "
fab184c6-9bac-11eb-a8a2-19ed5c03f8d3,species,brachypodii,Lophiostoma,,Fabre,Q313348,,,,,,,fab184c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180572," "
f9351e88-9bab-11eb-a8a2-19ed5c03f8d3,species,brachystomum,Lophiostoma,,Nitschke,,,,,,,,f9351e88-9bab-11eb-a8a2-19ed5c03f8d3,,,,,180631," "
67682d36-9bad-11eb-a8a2-19ed5c03f8d3,species,brenckleanum,Lophiostoma,,Sacc.,Q707840,1917,,"Riv. Accad. di Padova 166 (1917)",,,,67682d36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,189278," "
3d131c04-9bac-11eb-a8a2-19ed5c03f8d3,species,breviappendiculatum,Lophiostoma,,"Kaz. Tanaka, Sat. Hatak. & Y. Harada",,2005,,"Mycoscience 46(5): 288 (2005)",,,,3d131c04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357078," "
886c3028-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosum,Lophiostoma,,Fuckel,Q66899,1874,,"Jb. nassau. Ver. Naturk. 27-28: (1874)",,,,886c3028-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189009," "
1ef26d32-9bad-11eb-a8a2-19ed5c03f8d3,species,calligoni,Lophiostoma,,Kravtzev,,,,,,,,1ef26d32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333452," "
3e98ca32-9bad-11eb-a8a2-19ed5c03f8d3,species,canadense,Lophiostoma,,"(Ellis & Everh.) Aptroot & K.D. Hyde",Q6206643,2002,,"in Hyde, Wong & Aptroot, Fungal Diversity Res. Ser. (Hong Kong) 7: 107 (2002)",,,,4cf27e80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375289," "
c58e4414-9bac-11eb-a8a2-19ed5c03f8d3,species,caudatum,Lophiostoma,,Fabre,Q313348,1879,,"Annls Sci. Nat., Bot., sér. 6 9: 66 (1879)",,,,c58e4414-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185164," "
742b3b8c-9bab-11eb-a8a2-19ed5c03f8d3,species,caulium,Lophiostoma,,"(Fr.) Ces. & De Not.","Q15405,Q2138005,Q3014085",1863,,"Schem. di Classif. Sferiacei 45 (1863)",,,,,,,,,184817," "
1f039900-9bac-11eb-a8a2-19ed5c03f8d3,variety,alpincola,Lophiostoma,caulium,Rehm,Q4393082,,,,,,,1f039900-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190397," "
b52ce616-9bac-11eb-a8a2-19ed5c03f8d3,variety,caulium,Lophiostoma,caulium,"(Fr.) Ces. & De Not.","Q15405,Q2138005,Q3014085",1863,,"Schem. di Classif. Sferiacei 45 (1863)",,,,b52ce616-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423611," "
bae28d4a-9bac-11eb-a8a2-19ed5c03f8d3,form,caulium,Lophiostoma,caulium,"(Fr.) Ces. & De Not.","Q15405,Q2138005,Q3014085",1863,,"Schem. di Classif. Sferiacei 45 (1863)",,,,bae28d4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423072," "
2c79d6b6-9bad-11eb-a8a2-19ed5c03f8d3,variety,congregatum,Lophiostoma,caulium,"(Harkn.) Chesters & A.E. Bell",Q4495965,1970,,"Mycol. Pap. 120: 43 (1970)",,,,8d964110-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348382," "
89627618-9bac-11eb-a8a2-19ed5c03f8d3,form,macrospora,Lophiostoma,caulium,Sacc.,Q707840,,,,,,,89627618-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190856," "
19044cc0-9bac-11eb-a8a2-19ed5c03f8d3,form,majus,Lophiostoma,caulium,Rehm,Q4393082,,,,,,,19044cc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190541," "
1ea5b6dc-9bac-11eb-a8a2-19ed5c03f8d3,form,microspora,Lophiostoma,caulium,Sacc.,Q707840,,,,,,,1ea5b6dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182235," "
f604fd36-9bac-11eb-a8a2-19ed5c03f8d3,form,sambuci,Lophiostoma,caulium,"(Sacc.) Sacc.",Q707840,1883,,"Syll. fung. (Abellini) 2: 698 (1883)",,,,,,,,,182308," "
d647e71a-9bac-11eb-a8a2-19ed5c03f8d3,form,santolinae,Lophiostoma,caulium,Urries,,,,,,,,d647e71a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260133," "
b3ead776-9bad-11eb-a8a2-19ed5c03f8d3,species,cephalanthi,Lophiostoma,,Fairm.,,,,,,,,b3ead776-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182133," "
625c349a-9bad-11eb-a8a2-19ed5c03f8d3,species,cercocarpi,Lophiostoma,,"Tracy & Earle","Q6118176,Q2547765",1901,,"in Greene, Plant. Bak. 2(1): 17 (1901)",,,,625c349a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502776," "
3e990a42-9bad-11eb-a8a2-19ed5c03f8d3,species,chamaecyparidis,Lophiostoma,,"(Rehm) Aptroot & K.D. Hyde",Q4393082,2002,,"in Hyde, Wong & Aptroot, Fungal Diversity Res. Ser. (Hong Kong) 7: 107 (2002)",,,,82d474a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375290," chamaecyparissi"
c032d282-9bac-11eb-a8a2-19ed5c03f8d3,species,chamaecyparissi,Lophiostoma,,"(Rehm) Aptroot & K.D. Hyde",Q4393082,,,,,,,82d474a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,269233," Lophiostoma chamaecyparidis"
87c32cda-9bac-11eb-a8a2-19ed5c03f8d3,species,characiae,Lophiostoma,,Fabre,Q313348,,,,,,,87c32cda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187743," "
87d9407e-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysosporum,Lophiostoma,,"P. Karst.",,,,,,,,87d9407e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187903," "
93e0a4c0-9bac-11eb-a8a2-19ed5c03f8d3,species,cirrhosum,Lophiostoma,,"(Nees) Sacc.","Q76349,Q707840",,,,,,,,,,,,187571," "
1ef29762-9bad-11eb-a8a2-19ed5c03f8d3,species,claviforme,Lophiostoma,,"Marzina & Marcich",,,,,,,,1ef29762-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333453," "
140ced08-9bac-11eb-a8a2-19ed5c03f8d3,species,clavisporum,Lophiostoma,,"Ellis & Everh.",Q6206643,1895,,"Proc. Acad. nat. Sci. Philad. 47: 419 (1895)",,,,140ced08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184316," "
852a5b6a-9bac-11eb-a8a2-19ed5c03f8d3,species,clavulatum,Lophiostoma,,Pass.,Q2084039,,,,,,,852a5b6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184054," "
f490bf94-9bac-11eb-a8a2-19ed5c03f8d3,species,clelandii,Lophiostoma,,Hansf.,,1957,,"Proc. R. Soc. N.S.W. 82: 223 (1957)",,,,f490bf94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299876," "
7a2107f6-9bab-11eb-a8a2-19ed5c03f8d3,species,collinum,Lophiostoma,,Speg.,Q648013,1879,,"Michelia 1(no. 5): 468 (1879)",,,,7a2107f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183931," "
114634b2-9bac-11eb-a8a2-19ed5c03f8d3,variety,collinum,Lophiostoma,collinum,Speg.,Q648013,1879,,"Michelia 1(no. 5): 468 (1879)",,,,114634b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423556," "
74880970-9bab-11eb-a8a2-19ed5c03f8d3,variety,poae,Lophiostoma,collinum,Feltgen,,,,,,,,74880970-9bab-11eb-a8a2-19ed5c03f8d3,,,,,192659," "
3356e12c-9bad-11eb-a8a2-19ed5c03f8d3,species,columbiense,Lophiostoma,,"M.E. Barr",,1992,,"Mycotaxon 45: 203 (1992)",,,,3356e12c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358951," "
cbb9915e-9bac-11eb-a8a2-19ed5c03f8d3,species,commutatum,Lophiostoma,,Nitschke,,,,,,,,cbb9915e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238277," "
cbc66a6e-9bac-11eb-a8a2-19ed5c03f8d3,species,compressum,Lophiostoma,,"(Pers.) Ces. & De Not.","Q346451,Q2138005,Q3014085",1863,,"Comm. Soc. crittog. Ital. 1: 19 (1863)",,,,9d967d0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238397," "
8d964110-9bac-11eb-a8a2-19ed5c03f8d3,species,congregatum,Lophiostoma,,Harkn.,Q4495965,,,,,,,8d964110-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238239," "
a51c37ea-9bac-11eb-a8a2-19ed5c03f8d3,species,cookei,Lophiostoma,,Nitschke,,,,,,,,a51c37ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248241," "
9f67e2ea-9bac-11eb-a8a2-19ed5c03f8d3,species,corni,Lophiostoma,,Pass.,Q2084039,,,,,,,9f67e2ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248078," "
7248e4ca-9bad-11eb-a8a2-19ed5c03f8d3,species,corticola,Lophiostoma,,"(Fuckel) E.C.Y. Liew, Aptroot & K.D. Hyde",Q66899,2002,,"Mycologia 94(5): 812 (2002)",,,,b9d406da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483959," corticolum"
c0333826-9bac-11eb-a8a2-19ed5c03f8d3,species,corticolum,Lophiostoma,,"(Fuckel) E.C.Y. Liew, Aptroot & K.D. Hyde",Q66899,,,,,,,b9d406da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,269235," Lophiostoma corticola"
776c734c-9bab-11eb-a8a2-19ed5c03f8d3,species,corylinum,Lophiostoma,,Pass.,Q2084039,,,,,,,776c734c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,248816," "
ce1dba92-9bac-11eb-a8a2-19ed5c03f8d3,species,crenatum,Lophiostoma,,"(Pers.) Fuckel","Q346451,Q66899",1870,,"Jb. nassau. Ver. Naturk. 23-24: 157 (1870)",,,,,,,,,243572," "
93336134-9bac-11eb-a8a2-19ed5c03f8d3,species,crista-galli,Lophiostoma,,"(Durieu & Mont.) Sacc.","Q703990,Q1029228,Q707840",,,,,,,7c6a94be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,243494," "
ff7ba5b4-9bab-11eb-a8a2-19ed5c03f8d3,species,cristata,Lophiostoma,,"(Pers.) anon.",Q346451,,,,,,,2078323c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465451," "
ce4bdcce-9bac-11eb-a8a2-19ed5c03f8d3,species,crouanii,Lophiostoma,,Nitschke,,,,,,,,ce4bdcce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243911," "
7d2cc4b0-9bad-11eb-a8a2-19ed5c03f8d3,species,cultum,Lophiostoma,,Nitschke,,,,,,,,7d2cc4b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,243239," "
ce26fe40-9bac-11eb-a8a2-19ed5c03f8d3,species,curtum,Lophiostoma,,"(Fr.) De Not.","Q15405,Q3014085",,,,,,,c3599fb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243650," "
59e97832-9bac-11eb-a8a2-19ed5c03f8d3,species,cynaroidis,Lophiostoma,,"Marincowitz, M.J. Wingf. & Crous",,2008,,"CBS Diversity Ser. (Utrecht) 7: 64 (2008)",,,,59e97832-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506219," "
20308846-9bad-11eb-a8a2-19ed5c03f8d3,species,cynopis,Lophiostoma,,"(Fabre) Sacc.","Q313348,Q707840",,,,,,,fa534e42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243320," "
56fab276-9bac-11eb-a8a2-19ed5c03f8d3,species,dacryosporum,Lophiostoma,,Fabre,Q313348,1879,,"Annls Sci. Nat., Bot., sér. 6 9: 103 (1879)",,,,56fab276-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243831," "
20412c2e-9bac-11eb-a8a2-19ed5c03f8d3,species,dakotense,Lophiostoma,,"Ellis & Everh.",Q6206643,1895,,"Proc. Acad. nat. Sci. Philad. 47: 420 (1895)",,,,20412c2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243168," "
20469222-9bac-11eb-a8a2-19ed5c03f8d3,species,demissum,Lophiostoma,,Nitschke,,,,,,,,20469222-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243592," "
