id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ae8372c2-8fc6-11eb-924d-9cd76263cbd0,species,ferruginea,Leptoderris,,"De Wild.",Q2628388,,,,,,,,,,wfo-0000199030,2954069,,
afded6de-8fc6-11eb-924d-9cd76263cbd0,species,gilletii,Leptoderris,,"De Wild.",Q2628388,,,,,,,,,,wfo-0000199057,2954078,,
b2707074-8fc6-11eb-924d-9cd76263cbd0,species,giorgii,Leptoderris,,"De Wild.",Q2628388,,,,,,,,,,wfo-0000199109,2954083,,
b060854e-8fc6-11eb-924d-9cd76263cbd0,species,glabrata,Leptoderris,,"(Baker) Dunn","Q730330,Q925156",,,,,,,,,,wfo-0000199067,2954090,,
b0ed5488-8fc6-11eb-924d-9cd76263cbd0,species,goetzei,Leptoderris,,"(Harms) Dunn","Q62415,Q925156",,,,,,,,,,wfo-0000199078,2954072,,
b16dfb24-8fc6-11eb-924d-9cd76263cbd0,species,harmsiana,Leptoderris,,Dunn,Q925156,,,,,,,,,,wfo-0000199088,2954074,,
b1fc741c-8fc6-11eb-924d-9cd76263cbd0,species,hypargyrea,Leptoderris,,"(Harms) Dunn","Q62415,Q925156",,,,,,,,,,wfo-0000199099,2954082,,
2d37af66-8fcc-11eb-924d-9cd76263cbd0,species,katangensis,Leptoderris,,"De Wild.",Q2628388,1925,,"Rev. Zool. Bot. Africaines 13(Suppl. Bot.): 22 1925",,,,,,502314-1,wfo-0000362904,3979617,,
2d37d892-8fcc-11eb-924d-9cd76263cbd0,species,kirkii,Leptoderris,,Dunn,Q925156,1910,,"Bull. Misc. Inform. Kew 1910: 389 1910",,Q55782227,,,,502315-1,wfo-0000362905,3979612,,
b70fd776-8fcd-11eb-924d-9cd76263cbd0,species,klaineana,Leptoderris,,"Pierre & De Wild.","Q2593213,Q2628388",1920,,"Bull. Jard. Bot. État Brux. 7: 234 1920",,Q55775556,,,,502316-1,wfo-0001059727,10991306,,
b2fe0cfe-8fc6-11eb-924d-9cd76263cbd0,species,laurentii,Leptoderris,,"(De Wild.) De Wild.",Q2628388,,,,,,,,,,wfo-0000199120,2954092,,
b3a21fec-8fc6-11eb-924d-9cd76263cbd0,species,ledermannii,Leptoderris,,Harms,Q62415,,,,,,,,,,wfo-0000199131,2954084,,
b431f4b4-8fc6-11eb-924d-9cd76263cbd0,species,macrothyrsa,Leptoderris,,"(Harms) Dunn","Q62415,Q925156",,,,,,,,,,wfo-0000199142,2954063,,
b4c20ee6-8fc6-11eb-924d-9cd76263cbd0,species,micrantha,Leptoderris,,Dunn,Q925156,,,,,,,,,,wfo-0000199153,2954065,,
b550eb66-8fc6-11eb-924d-9cd76263cbd0,species,miegei,Leptoderris,,"Ake Assi & Mangenot","Q10316563,Q10288957",,,,,,,,,,wfo-0000199164,2954076,,
b5d2ea26-8fc6-11eb-924d-9cd76263cbd0,species,mildbraedii,Leptoderris,,Harms,Q62415,,,,,,,,,,wfo-0000199175,2954088,,
b6550902-8fc6-11eb-924d-9cd76263cbd0,species,nobilis,Leptoderris,,"(Baker) Dunn","Q730330,Q925156",,,,,,,,,,wfo-0000199185,2954070,,
2d38197e-8fcc-11eb-924d-9cd76263cbd0,species,nyanzae,Leptoderris,,Dunn,Q925156,1910,,"Bull. Misc. Inform. Kew 1910: 390 1910",,Q55782227,,,,502324-1,wfo-0000362907,3979590,,
b6beef3e-8fc6-11eb-924d-9cd76263cbd0,species,oxytropis,Leptoderris,,Harms,Q62415,,,,,,,,,,wfo-0000199193,2954073,,
b74353c8-8fc6-11eb-924d-9cd76263cbd0,species,pycnantha,Leptoderris,,Harms,Q62415,,,,,,,,,,wfo-0000199203,2954080,,
b70ff242-8fcd-11eb-924d-9cd76263cbd0,species,pynaerti,Leptoderris,,"De Wild.",Q2628388,1920,,"Bull. Jard. Bot. État Brux. 7: 237 1920",,,,,,,wfo-0001059728,,,
2d36144e-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Leptoderris,,Dunn,Q925156,1910,,"Bull. Misc. Inform. Kew 1910: 390 1910",,Q55782227,,,,502328-1,wfo-0000362899,3979583,,
b7b8af38-8fc6-11eb-924d-9cd76263cbd0,species,reygaertii,Leptoderris,,"De Wild.",Q2628388,,,,,,,,,,wfo-0000199213,2954091,,
aeddd154-8fc6-11eb-924d-9cd76263cbd0,species,rutshuruensis,Leptoderris,,Hauman,Q6697106,,,,,,,,,,wfo-0000199037,2954067,,
2d420ba0-8fcc-11eb-924d-9cd76263cbd0,species,sassandrensis,Leptoderris,,Jongkind,Q5749105,2003,,"Syst. Geogr. Pl. 73: 96 2003",,Q92256069,,,,70028648-1,wfo-0000362961,3979569,,
b84b0824-8fc6-11eb-924d-9cd76263cbd0,species,tomentella,Leptoderris,,Harms,Q62415,,,,,,,,,,wfo-0000199224,2954075,,
b8c01bf0-8fc6-11eb-924d-9cd76263cbd0,species,trifoliolata,Leptoderris,,Hepper,Q5868529,,,,,,,,,,wfo-0000199234,2954085,,
b941bf16-8fc6-11eb-924d-9cd76263cbd0,species,velutina,Leptoderris,,Dunn,Q925156,,,,,,,,,,wfo-0000199244,2954064,,
