id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8f4d61a-8fcd-11eb-924d-9cd76263cbd0,species,imperfecta,Lescuraea,,"Müll.Hal. & Kindb.",0,1892,,"Cat. Canad. Pl., Musci 170 1892",,,,,,,wfo-0001169028,4279168,,
e8f4f2c6-8fcd-11eb-924d-9cd76263cbd0,species,incurvata,Lescuraea,,"(Hedw.) E.Lawton",0,1957,,"Bull. Torrey Bot. Club 84: 290. pl. 15: f. 29 1957",,,Q13548538,e904d31c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169029,4279144,,
f51c5ec4-1d4c-11ec-82c2-f14daa6f2d93,variety,incurvata,Lescuraea,incurvata,,,,,,,,,,,,wfo-0001195252,,,
efd8d0da-8fcd-11eb-924d-9cd76263cbd0,variety,subnitidula,Lescuraea,incurvata,"(Lindb.) Wijk & Margad.",0,1968,,"Taxon 17: 467 1968",,,,e622ecf6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183299,7427652,,
e8f50c8e-8fcd-11eb-924d-9cd76263cbd0,variety,tenuiretis,Lescuraea,incurvata,"(Culm.) E.Lawton",0,1957,,"Bull. Torrey Bot. Club 84: 294. 26–27 1957",,,Q13548538,e9d7a51c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169030,4279155,,
e8f5289a-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Lescuraea,,"De Not.",0,1869,,"Atti Reale Univ. Genova 1: 216 1869",,,,,,,wfo-0001169031,7763410,,
e8f54244-8fcd-11eb-924d-9cd76263cbd0,species,interrupta,Lescuraea,,"(Besch.) Broth. ex Paris",0,1909,,"Coll. Nom. Broth. 18 1909",,,,e0fdaa40-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169032,7509823,,
efd8eb56-8fcd-11eb-924d-9cd76263cbd0,species,iwasakii,Lescuraea,,Iwasaki,0,1941,,"Trans. Sapporo Nat. Hist. Soc. 16: 240. ic 1941",,,,,,,wfo-0001183300,7958481,,
e8f55d9c-8fcd-11eb-924d-9cd76263cbd0,species,julacea,Lescuraea,,"Besch. & Cardot",0,1911,,"Bull. Soc. Bot. Genève 3: 284 1911",,,Q5735486,,,,wfo-0001169033,4279142,,
e9327006-8fcd-11eb-924d-9cd76263cbd0,species,laevifolia,Lescuraea,,"(Mitt.) R.S.Chopra",0,1977,,"Bryologist 80: 544 1977",,,,e905e5fe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169584,8394852,,
e8f5784a-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Lescuraea,,"Broth. & Paris",0,1902,,"Bull. Herb. Boissier, sér. 2, 2: 930 1902",,,Q2378336,,,,wfo-0001169034,2681261,,
f577567e-8fcd-11eb-924d-9cd76263cbd0,species,morrisonensis,Lescuraea,,"(Takaki) Nog. & Takaki",0,1985,,"Yushania 2: 23 1985",,,,e9e97dc8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194638,7872653,,
e62325ae-8fcd-11eb-924d-9cd76263cbd0,species,mutabilis,Lescuraea,,"(Brid.) Lindb.",0,1872,,"Contr. Fl. Crypt. As. 247 1872",,,,e58fc764-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001163141,,,
f19f69e2-8fcd-11eb-924d-9cd76263cbd0,variety,iwateana,Lescuraea,mutabilis,"(Iisiba) Z.Iwats. & Nog.",0,1973,,"J. Jap. Bot. 48: 216 1973",,,,efd6bd2c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001187009,8203161,,
e8f59532-8fcd-11eb-924d-9cd76263cbd0,variety,saxicola,Lescuraea,mutabilis,"(Schimp.) I.Hagen",0,1908,,"Kongel. Norske Vidensk. Selsk. Skr. (Trondheim) 1908(9): 53 1909",,,,,,,wfo-0001169035,4279176,,
e8f5aed2-8fcd-11eb-924d-9cd76263cbd0,species,ovicarpa,Lescuraea,,"(Besch.) Cardot",0,1905,,"Beih. Bot. Centralbl., Abt. 2 19(2): 128 1905",,,,,,,wfo-0001169036,7392465,,
fdcf67b2-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Lescuraea,,"(Best) D.H.Norris & Shevock",0,2004,,"Madroño 51: 74 2004",,,,e9dc9f68-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212239,7975647,,
e8f5c8c2-8fcd-11eb-924d-9cd76263cbd0,species,patens,Lescuraea,,Lindb.,0,1888,,"Meddeland. Soc. Fauna Fl. Fenn. 14: 75 1888",,,,,,,wfo-0001169037,8328022,,
e6233fb2-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Lescuraea,,"(Schleich. ex F.Weber & D.Mohr) Lindb.",0,1879,,"Musci Scand. 36 1879",,,,,,,wfo-0001163142,7734673,,
e8f5e2a8-8fcd-11eb-924d-9cd76263cbd0,species,radicosa,Lescuraea,,"(Mitt.) Mönk.",0,1927,,"Laubm. Eur. 693 1927",,,,e225ca74-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169038,4279149,,
e8f5fffe-8fcd-11eb-924d-9cd76263cbd0,variety,pfundtneri,Lescuraea,radicosa,"(Limpr.) Mönk.",0,1927,,"Laubm. Eur. 693. 155e 1927",,,,ea23d20c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169039,7780212,,
f51ca596-1d4c-11ec-82c2-f14daa6f2d93,variety,radicosa,Lescuraea,radicosa,,,,,,,,,,,,wfo-0001195253,,,
e932a15c-8fcd-11eb-924d-9cd76263cbd0,species,ramuligera,Lescuraea,,"(Mitt.) R.S.Chopra",0,1977,,"Bryologist 80: 544 1977",,,,e6169226-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169585,7689384,,
e8f61aac-8fcd-11eb-924d-9cd76263cbd0,species,rigescens,Lescuraea,,"Arnell & C.E.O.Jensen",0,1910,,"Naturwiss. Untersuch. Sarekgebirges Schwed.-Lappl., Bot. 3: 212 1910",,,,,,,wfo-0001169040,7636632,,
e8f63924-8fcd-11eb-924d-9cd76263cbd0,species,rigidula,Lescuraea,,"(Kindb.) Kindb.",0,1888,,"Forh. Vidensk.-Selsk. Kristiania 1888(6): 6. 888 1888",,,,,,,wfo-0001169041,7470153,,
e6235b5a-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Lescuraea,,Lindb.,0,1872,,"Contr. Fl. Crypt. As. 245 1872",,,,,,,wfo-0001163143,7689939,,
e8f6556c-8fcd-11eb-924d-9cd76263cbd0,species,rufescens,Lescuraea,,Besch.,0,1899,,"J. Bot. (Morot) 13: 41 1899",,,Q5946687,,,,wfo-0001169042,7808691,,
e8f67114-8fcd-11eb-924d-9cd76263cbd0,species,saviana,Lescuraea,,"(De Not.) E.Lawton",0,1957,,"Bull. Torrey Bot. Club 84: 295. 30–35 1957",,,Q13548538,e618409e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169043,4279157,,
e8f68c8a-8fcd-11eb-924d-9cd76263cbd0,species,saxicola,Lescuraea,,"(Schimp.) Molendo",0,1864,,"Moosstudien 144, 147, 149 1864",,,,,,,wfo-0001169044,,,
e8f6a92c-8fcd-11eb-924d-9cd76263cbd0,species,secunda,Lescuraea,,Arnold,0,1898,,"Rev. Bryol. 25: 9 1898",,,,,,,wfo-0001169045,2681263,,
e8f6c7cc-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Lescuraea,,Warnst.,0,1915,,"Hedwigia 57: 110. 44 1915",,,,,,,wfo-0001169046,2681259,,
fcc3398e-8fcd-11eb-924d-9cd76263cbd0,species,setschwanica,Lescuraea,,"(Broth.) T.Cao & W.H.Wang",0,2002,,"Fl. Bryophyt. Sin. 6: 152 2002",,,,,,,wfo-0001209867,7383364,,
e8f6e2ca-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Lescuraea,,"(Renauld & Cardot) Kindb.",0,1897,,"Eur. N. Amer. Bryin. 1: 26 1897",,,,e9e181f4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169047,4279167,,
e8f70020-8fcd-11eb-924d-9cd76263cbd0,species,substriata,Lescuraea,,"(Best) Paris",0,1905,,"Index Bryol. (ed. 2) 3: 159 1905",,,,e9e2cd3e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169048,8156607,,
f6c530d2-8fcd-11eb-924d-9cd76263cbd0,species,williamsii,Lescuraea,,"(Best) P.S.Wilson & D.H.Norris ex Crosby & Magill",0,1989,,"Monogr. Syst. Bot. Missouri Bot. Gard. 50: 35 395 1989",,,Q6021877,e61d9aa8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197447,7572145,,
e8f71d12-8fcd-11eb-924d-9cd76263cbd0,species,xanthophylla,Lescuraea,,"(Hampe & Lorentz) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 274 (Gen. Sp. Musc. 2: 340) 1878",,,,,,,wfo-0001169049,8406269,,
fcc3531a-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Lescuraea,,"(Broth.) T.Cao & W.H.Wang",0,2002,,"Fl. Bryophyt. Sin. 6: 154 2002",,,,ee61d81e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209868,7929220,,
