id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b2438cde-8fd1-11eb-924d-9cd76263cbd0,variety,microcalyx,Leptopus,esquirolii,"(Hand.-Mazz.) C.Y.Wu",0,1984,,"Index Fl. Yunnan. 1: 446 1984",,,,8d87edda-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001228689,,,
d9bc62c8-8fcb-11eb-924d-9cd76263cbd0,variety,villosus,Leptopus,esquirolii,P.T.Li,0,1988,,"Acta Phytotax. Sin. 26: 61 (1988)",,,,,,urn:lsid:ipni.org:names:950276-1,wfo-0000226325,6045986,,
43c05f8e-8fcd-11eb-924d-9cd76263cbd0,species,fangdingianus,Leptopus,,"(P.T.Li) Voronts. & Petra Hoffm.",0,2008,,"Kew Bull. 63: 46 (2008)",,Q43191309,,ed8a4446-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090299-1,wfo-0000836019,5381074,,
d33d4e02-8fd1-11eb-924d-9cd76263cbd0,species,fangdingianus,Leptopus,,"(P.T.Li) Vorontsova & Petra Hoffmann",0,,,"Kew Bull. in press:",,,,ed8a4446-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001284249,5381074,,
d9bc7e48-8fcb-11eb-924d-9cd76263cbd0,species,hainanensis,Leptopus,,"(Merr. & Chun) Pojark.",0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 271 (1960)",,,Q5732625,,,urn:lsid:ipni.org:names:350845-1,wfo-0000226326,5381048,,
d9bca3b4-8fcb-11eb-924d-9cd76263cbd0,species,hartwegii,Leptopus,,"Klotzsch & Garcke",0,1859,,"Abh. Königl. Akad. Wiss. Berlin 1859: 46. 1860",,,,,,urn:lsid:ipni.org:names:350846-1,wfo-0000226327,5379514,,
d9bcc3c6-8fcb-11eb-924d-9cd76263cbd0,species,hirsutus,Leptopus,,"(Hutch.) Pojark.",0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 271 (1960)",,,Q5732625,,,urn:lsid:ipni.org:names:350847-1,wfo-0000226328,5939762,,
d9bce3e2-8fcb-11eb-924d-9cd76263cbd0,species,hirtus,Leptopus,,"(Ridl.) Pojark.",0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 271 (1960)",,,Q5732625,,,urn:lsid:ipni.org:names:350848-1,wfo-0000226329,5382983,,
d9bd2334-8fcb-11eb-924d-9cd76263cbd0,species,kwangsiensis,Leptopus,,Pojark.,0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 272 (1960)",,,Q5732625,,,urn:lsid:ipni.org:names:350849-1,wfo-0000226331,5382976,,
d9bd43a0-8fcb-11eb-924d-9cd76263cbd0,species,lanceolatus,Leptopus,,"(Pierre ex Beille) Pojark.",0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 271 (1960)",,,Q5732625,,,urn:lsid:ipni.org:names:350850-1,wfo-0000226332,5381067,,
d9bd6362-8fcb-11eb-924d-9cd76263cbd0,species,lolonum,Leptopus,,"(Hand.-Mazz.) Pojark.",0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 274 (1960)",,,Q5732625,,,urn:lsid:ipni.org:names:350851-1,wfo-0000226333,5615088,,
d9bd7f1e-8fcb-11eb-924d-9cd76263cbd0,species,montanus,Leptopus,,"(Hutch.) Pojark.",0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 274 (1960)",,,Q5732625,,,urn:lsid:ipni.org:names:350852-1,wfo-0000226334,5381062,,
d9bd9d82-8fcb-11eb-924d-9cd76263cbd0,species,nanus,Leptopus,,P.T.Li,0,1983,,"Notes Roy. Bot. Gard. Edinburgh 40: 474 (1983)",,Q102418045,,,,urn:lsid:ipni.org:names:902442-1,wfo-0000226335,5382970,,
734cd4a8-8fcd-11eb-924d-9cd76263cbd0,species,nepalensis,Leptopus,,"B.Adhikari, R.P.Chaudhary & Ghimire",0,2010,,"Blumea 55: 162 (2010)",,Q55792000,,,,urn:lsid:ipni.org:names:77107339-1,wfo-0000918007,6289141,,
d9bdbbc8-8fcb-11eb-924d-9cd76263cbd0,species,ocymoides,Leptopus,,"(L.) Klotzsch & Garcke ex B.D.Jacks.",0,1894,,"Monatsb. Akad. Berl. (1859) 249.",,,,,,urn:lsid:ipni.org:names:350853-1,wfo-0000226336,8414014,,
c51401f4-8fd1-11eb-924d-9cd76263cbd0,species,ocymoideus,Leptopus,,"(L.) Klotzsch & Garcke",0,1859,,"Abh. Königl. Akad. Wiss. Berlin 1859(Phys. Abh.): 45. 1860",,,,,,urn:lsid:ipni.org:names:1055861-2,wfo-0001263415,5615086,,
d9bdd608-8fcb-11eb-924d-9cd76263cbd0,species,orbicularis,Leptopus,,"(Benth.) Pojark.",0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 272 (1960)",,,Q5732625,,,urn:lsid:ipni.org:names:350854-1,wfo-0000226337,5381085,,
d9bdf638-8fcb-11eb-924d-9cd76263cbd0,species,pachyphyllus,Leptopus,,X.X.Chen,0,1988,,"Guihaia 8: 233 (1988)",,,,,,urn:lsid:ipni.org:names:935575-1,wfo-0000226339,5381071,,
d9be14ce-8fcb-11eb-924d-9cd76263cbd0,species,philippinensis,Leptopus,,Pojark.,0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 270 (1960)",,,Q5732625,,,urn:lsid:ipni.org:names:350856-1,wfo-0000226340,5381065,,
d9be3454-8fcb-11eb-924d-9cd76263cbd0,species,phyllanthoides,Leptopus,,"(Nutt.) G.L.Webster",0,1994,,"Ann. Missouri Bot. Gard. 81: 40 (1994)",,Q55765272,Q2530335,d99fc780-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:976388-1,wfo-0000226342,5382901,,
d9be4f98-8fcb-11eb-924d-9cd76263cbd0,species,poeppigii,Leptopus,,"(Boiss.) Klotzsch & Garcke",0,1859,,"Monatsb. Akad. Berl. (1859) 250.",,,,,,urn:lsid:ipni.org:names:350857-1,wfo-0000226343,5379375,,
d9be6ba4-8fcb-11eb-924d-9cd76263cbd0,species,polypetalus,Leptopus,,"(Kuntze) Pojark.",0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 271 (1960)",,,Q5732625,,,urn:lsid:ipni.org:names:350858-1,wfo-0000226344,5382975,,
d9be8ce2-8fcb-11eb-924d-9cd76263cbd0,species,robinsonii,Leptopus,,"Airy Shaw",0,1971,,"Kew Bull. 25: 495 (1971)",,Q55778441,,,,urn:lsid:ipni.org:names:350859-1,wfo-0000226345,5381070,,
43b27e8c-8fcd-11eb-924d-9cd76263cbd0,species,sanjappae,Leptopus,,"Sumathi, Karthig., Jayanthi & Diwakar",0,2005,,"Bull. Bot. Surv. India 47: 155 (2005 publ. 2006)",,,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:77086441-1,wfo-0000835898,5381073,,
d9bea894-8fcb-11eb-924d-9cd76263cbd0,species,segoviensis,Leptopus,,"Klotzsch & Garcke",0,1859,,"Monatsb. Akad. Berl. (1859) 250.",,,,,,urn:lsid:ipni.org:names:350860-1,wfo-0000226346,5379235,,
d9bec9f0-8fcb-11eb-924d-9cd76263cbd0,species,yunnanensis,Leptopus,,P.T.Li,0,1983,,"Notes Roy. Bot. Gard. Edinburgh 40: 469 (1983)",,Q102418045,,,,urn:lsid:ipni.org:names:902443-1,wfo-0000226347,5382981,,
