id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b9316d22-8fd1-11eb-924d-9cd76263cbd0,species,depressa,Limnia,,"(A.Gray) Rydb.",,1906,,"Bull. Torrey Bot. Club 33(3): 139 1906",,Q55766860,,1ecf478a-8fb9-11eb-924d-9cd76263cbd0,,140225-2,wfo-0001241446,8037741,,
679a7d0a-8fcc-11eb-924d-9cd76263cbd0,species,diaboli,Limnia,,Rydb.,,1932,,"N. Amer. Fl. 21: 312 1932",,,,,,140226-2,wfo-0000442588,8248279,,
d3a82de4-8fd1-11eb-924d-9cd76263cbd0,species,exigua,Limnia,,"(Douglas ex Torr. & A.Gray) A.Heller",,1906,,"Muhlenbergia 2(2A): 194 1906",,,,,,140227-2,wfo-0001284910,7506264,,
c5de32b2-8fd1-11eb-924d-9cd76263cbd0,species,glauca,Limnia,,"(Nutt. ex Torr. & A.Gray) Rydb.",,1932,,"N. Amer. Fl. 21(4): 311 1932",,,,,,140228-2,wfo-0001264831,8257980,,
6799c8d8-8fcc-11eb-924d-9cd76263cbd0,species,guadalupensis,Limnia,,Rydb.,,1932,,"N. Amer. Fl. 21: 311 1932",,,,,,140229-2,wfo-0000442586,8048655,,
d3a887ee-8fd1-11eb-924d-9cd76263cbd0,species,gypsophiloides,Limnia,,"(Fisch. & C.A.Mey.) A.Heller",,1907,,"Muhlenbergia 2(3A): 278 1907",,,,cc25d67a-8fcc-11eb-924d-9cd76263cbd0,,140230-2,wfo-0001284913,7638090,,
6799abfa-8fcc-11eb-924d-9cd76263cbd0,species,hassei,Limnia,,Rydb.,,1932,,"N. Amer. Fl. 21: 311 1932",,,,,,140231-2,wfo-0000442585,7646923,,
c5e9ee40-8fd1-11eb-924d-9cd76263cbd0,species,heterophylla,Limnia,,"(Torr. & A.Gray) Rydb.",,1932,,"N. Amer. Fl. 21(4): 306 1932",,,,4e09b168-8fb2-11eb-924d-9cd76263cbd0,,140232-2,wfo-0001264911,8163424,,
b58ad550-8fd1-11eb-924d-9cd76263cbd0,species,humifusa,Limnia,,"(Howell) Rydb.",,1931,,"Brittonia 1(2): 88 1931",,Q55768219,,b58ab872-8fd1-11eb-924d-9cd76263cbd0,,140233-2,wfo-0001234703,7978453,,
c5dd6706-8fd1-11eb-924d-9cd76263cbd0,species,interrupta,Limnia,,"(Suksd.) Rydb.",,1932,,"N. Amer. Fl. 21(4): 308 1932",,,,cb68dd08-8fcd-11eb-924d-9cd76263cbd0,,698947-1,wfo-0001264824,7960718,,
6799768a-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Limnia,,Rydb.,,1932,,"N. Amer. Fl. 21: 308 1932",,,,,,140235-2,wfo-0000442583,8373541,,
cb6ee6f8-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Limnia,,Rydb.,,1932,,"N. Amer. Fl. 21(4): 309 1932",,,,,,140236-2,wfo-0001105257,8134199,,
d3a8a8dc-8fd1-11eb-924d-9cd76263cbd0,species,nubigena,Limnia,,"(Greene) A.Heller",,1907,,"Muhlenbergia 2(3A): 279 1907",,,,,,140237-2,wfo-0001284914,8133846,,
b93189ce-8fd1-11eb-924d-9cd76263cbd0,species,parviflora,Limnia,,"(Douglas ex Hook.) Rydb.",,1906,,"Bull. Torrey Bot. Club 33(3): 139 1906",,Q55766860,,,,698951-1,wfo-0001241447,8353332,,
679b7782-8fcc-11eb-924d-9cd76263cbd0,species,perfoliata,Limnia,,"(Donn ex Willd.) Haw.",,1812,,"Syn. Pl. Succ. 12 1812",,,,cc328a6e-8fcc-11eb-924d-9cd76263cbd0,,698952-1,wfo-0000442595,5646637,,
c5dd29f8-8fd1-11eb-924d-9cd76263cbd0,species,platyphylla,Limnia,,Rydb.,,1932,,"N. Amer. Fl. 21(4): 307 1932",,,,,,140239-2,wfo-0001264822,8421621,,
c3b3cbdc-8fd1-11eb-924d-9cd76263cbd0,species,rosulata,Limnia,,"(Eastw.) A.Heller",,1910,,"Muhlenbergia 6(7): 84 1910",,,,b6c3dafc-8fd1-11eb-924d-9cd76263cbd0,,140240-2,wfo-0001260950,7890108,,
67a06f26-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Limnia,,"(Howell) A.Heller",,1910,,"Muhlenbergia 6: 84 1910",,,,6d238bf4-8fcc-11eb-924d-9cd76263cbd0,,140241-2,wfo-0000442628,7352434,,
6799584e-8fcc-11eb-924d-9cd76263cbd0,species,rupeatris,Limnia,,"(Suksd.) Rydb.",,1932,,"N. Amer. Fl. 21: 311 1932",,,,,,,wfo-0000442582,7398062,,
c5ea993a-8fd1-11eb-924d-9cd76263cbd0,species,rupestris,Limnia,,"(Suksd.) Rydb.",,1932,,"N. Amer. Fl. 21(4): 311 1932",,,,9c4c4880-8fcc-11eb-924d-9cd76263cbd0,,698956-1,wfo-0001264917,7711244,,
c5ea291e-8fd1-11eb-924d-9cd76263cbd0,species,sarmentosa,Limnia,,"(C.A.Mey.) Rydb.",,1932,,"N. Amer. Fl. 21(4): 306 1932",,,,cc39c572-8fcc-11eb-924d-9cd76263cbd0,,140243-2,wfo-0001264913,8044137,,
c3b4d428-8fd1-11eb-924d-9cd76263cbd0,species,saxosa,Limnia,,"(Brandegee) A.Heller",,1910,,"Muhlenbergia 6(7): 84 1910",,,,,,140244-2,wfo-0001260957,8207933,,
679b1de6-8fcc-11eb-924d-9cd76263cbd0,species,sibirica,Limnia,,"(L.) Haw.",,1812,,"Syn. Pl. Succ. 11 1812",,,,,,698959-1,wfo-0000442592,8401468,,
c3b4f192-8fd1-11eb-924d-9cd76263cbd0,species,spathulata,Limnia,,"(Douglas ex Hook.) A.Heller",,1910,,"Muhlenbergia 6(7): 84 1910",,,,cc3c0bde-8fcc-11eb-924d-9cd76263cbd0,,698960-1,wfo-0001260958,7922553,,
c5dddbb4-8fd1-11eb-924d-9cd76263cbd0,species,tenuifolia,Limnia,,"(Torr. & A.Gray) Rydb.",,1932,,"N. Amer. Fl. 21(4): 313 1932",,,,,,1041053-2,wfo-0001264828,7876353,,
cb6ecc18-8fcd-11eb-924d-9cd76263cbd0,species,utahensis,Limnia,,Rydb.,,1912,,"Bull. Torrey Bot. Club 39(7): 314 1912",,Q55766915,,,,309516-2,wfo-0001105256,5646626,,
c3b50e84-8fd1-11eb-924d-9cd76263cbd0,species,viae,Limnia,,"(A.Nelson) A.Heller",,1910,,"Muhlenbergia 6(7): 84 1910",,,,b98b5b48-8fd1-11eb-924d-9cd76263cbd0,,140248-2,wfo-0001260959,7574342,,
c5ddbe54-8fd1-11eb-924d-9cd76263cbd0,species,viridis,Limnia,,"(Davidson) Rydb.",,1932,,"N. Amer. Fl. 21(4): 313 1932",,,,6d0f3ce4-8fcc-11eb-924d-9cd76263cbd0,,1003088-2,wfo-0001264827,8303033,,
c5e9cfaa-8fd1-11eb-924d-9cd76263cbd0,species,washingtoniana,Limnia,,"(Suksd.) Rydb.",,1932,,"N. Amer. Fl. 21(4): 305 1932",,,,cb69b4d0-8fcd-11eb-924d-9cd76263cbd0,,698965-1,wfo-0001264910,7770004,,
da5da142-8fcb-11eb-924d-9cd76263cbd0,species,coerulea,Limniboza,,R.E.Fr.,,1916,,"Wiss. Erg. Schwed. Rhod.-Kongo Exped. 1: 278 1916",,,,,,449572-1,wfo-0000227604,3885354,,
da5dc186-8fcb-11eb-924d-9cd76263cbd0,species,dilungensis,Limniboza,,"Lisowski & Mielcarek",,1984,,"Bull. Jard. Bot. Natl. Belg. 54: 272 1984",,Q55776457,,,,904577-1,wfo-0000227605,3885347,,
da5de210-8fcb-11eb-924d-9cd76263cbd0,species,lisowskiana,Limniboza,,Bamps,,1988,,"Bull. Jard. Bot. Natl. Belg. 58: 547 1988",,Q55776620,,,,935994-1,wfo-0000227606,3885337,,
2be85eb6-8fcd-11eb-924d-9cd76263cbd0,species,pseudacorus,Limnirion,,"(L.) Opiz",,1852,,"Seznam 59 1852",,,,2b826e08-8fcd-11eb-924d-9cd76263cbd0,,439868-1,wfo-0000784625,2748408,,
2be84084-8fcd-11eb-924d-9cd76263cbd0,species,sibiricum,Limnirion,,"(L.) Opiz",,1852,,"Seznam 59 1852",,,,,,439869-1,wfo-0000784624,2748257,,
43bfeb62-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Limniris,,"(S.Watson) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 551 2007",,,,,,77089293-1,wfo-0000836015,2749226,,
43bb1588-8fcd-11eb-924d-9cd76263cbd0,species,brevicaulis,Limniris,,"(Raf.) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 553 2007",,,,,,77089323-1,wfo-0000835971,2749137,,
43bf4446-8fcd-11eb-924d-9cd76263cbd0,species,bulleyana,Limniris,,"(Dykes) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 551 2007",,,,2b3f6900-8fcd-11eb-924d-9cd76263cbd0,,77089284-1,wfo-0000836009,2748548,,
43bf7970-8fcd-11eb-924d-9cd76263cbd0,species,chrysographes,Limniris,,"(Dykes) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 551 2007",,,,2b434e6c-8fcd-11eb-924d-9cd76263cbd0,,77089283-1,wfo-0000836011,2749020,,
43c089c8-8fcd-11eb-924d-9cd76263cbd0,species,chrysophylla,Limniris,,"(Howell) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 551 2007",,,,2b4367f8-8fcd-11eb-924d-9cd76263cbd0,,77089294-1,wfo-0000836020,2748837,,
43be2250-8fcd-11eb-924d-9cd76263cbd0,species,clarkei,Limniris,,"(Baker ex Hook.f.) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 551 2007",,,,2b442b8e-8fcd-11eb-924d-9cd76263cbd0,,77089338-1,wfo-0000835999,2748279,,
43bf277c-8fcd-11eb-924d-9cd76263cbd0,species,delavayi,Limniris,,"(Micheli) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 551 2007",,,,2b493192-8fcd-11eb-924d-9cd76263cbd0,,77089285-1,wfo-0000836008,2748163,,
43be5bda-8fcd-11eb-924d-9cd76263cbd0,species,douglasiana,Limniris,,"(Herb.) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 551 2007",,,,2b4b3dfc-8fcd-11eb-924d-9cd76263cbd0,,77089292-1,wfo-0000836001,2748732,,
43bf0a26-8fcd-11eb-924d-9cd76263cbd0,species,dykesii,Limniris,,"(Stapf) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 551 2007",,,,2b4cdb6c-8fcd-11eb-924d-9cd76263cbd0,,77089286-1,wfo-0000836007,2749019,,
43b51606-8fcd-11eb-924d-9cd76263cbd0,species,ensata,Limniris,,"(Thunb.) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 552 2007",,,,,,77089306-1,wfo-0000835918,2749191,,
43b7039e-8fcd-11eb-924d-9cd76263cbd0,species,fernaldii,Limniris,,"(R.C.Foster) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 551 2007",,,,2b4ff630-8fcd-11eb-924d-9cd76263cbd0,,77089295-1,wfo-0000835934,2748741,,
43beb206-8fcd-11eb-924d-9cd76263cbd0,species,forrestii,Limniris,,"(Dykes) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 551 2007",,,,2b53e77c-8fcd-11eb-924d-9cd76263cbd0,,77089287-1,wfo-0000836004,2749461,,
43bb31e4-8fcd-11eb-924d-9cd76263cbd0,species,fulva,Limniris,,"(Ker Gawl.) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 553 2007",,,,2b554ac2-8fcd-11eb-924d-9cd76263cbd0,,77089322-1,wfo-0000835972,2749441,,
43baf8f0-8fcd-11eb-924d-9cd76263cbd0,species,giganticaerulea,Limniris,,"(Small) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 553 2007",,,,2b574cdc-8fcd-11eb-924d-9cd76263cbd0,,77089324-1,wfo-0000835970,2748744,,
2be825e0-8fcd-11eb-924d-9cd76263cbd0,species,graminea,Limniris,,"(L.) Fuss",,1866,,"Fl. Transsilv. 637 1866",,,,,,439870-1,wfo-0000784623,2749500,,
43ba8b72-8fcd-11eb-924d-9cd76263cbd0,species,grijsii,Limniris,,"(Maxim.) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 553 2007",,,,2d379610-8fcd-11eb-924d-9cd76263cbd0,,77089332-1,wfo-0000835966,2749364,,
43b79908-8fcd-11eb-924d-9cd76263cbd0,species,hartwegii,Limniris,,"(Baker) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 551 2007",,,,,,77089296-1,wfo-0000835939,2748592,,
43ba52a6-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Limniris,,"(Baker) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 553 2007",,,,,,77089333-1,wfo-0000835964,2749181,,
43bca29a-8fcd-11eb-924d-9cd76263cbd0,species,hexagona,Limniris,,"(Walter) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 552 2007",,,,2b5db0e0-8fcd-11eb-924d-9cd76263cbd0,,77089321-1,wfo-0000835985,2748994,,
2be8097a-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Limniris,,"(Alef.) Fuss",,1866,,"Fl. Transsilv. 637 1866",,,,2c37e17a-8fcd-11eb-924d-9cd76263cbd0,,439871-1,wfo-0000784622,2749478,,
43be4212-8fcd-11eb-924d-9cd76263cbd0,species,innominata,Limniris,,"(L.F.Hend.) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 551 2007",,,,2b625686-8fcd-11eb-924d-9cd76263cbd0,,77089297-1,wfo-0000836000,2749050,,
43bd5f6e-8fcd-11eb-924d-9cd76263cbd0,species,koreana,Limniris,,"(Nakai) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 553 2007",,,,,,77089334-1,wfo-0000835992,2749234,,
43bdccb0-8fcd-11eb-924d-9cd76263cbd0,species,laevigata,Limniris,,"(Fisch.) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 552 2007",,,,,,77089340-1,wfo-0000835996,2748512,,
43bbd446-8fcd-11eb-924d-9cd76263cbd0,species,longipetala,Limniris,,"(Herb.) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 552 2007",,,,2b6c02a8-8fcd-11eb-924d-9cd76263cbd0,,77089314-1,wfo-0000835978,2749375,,
43bc8594-8fcd-11eb-924d-9cd76263cbd0,species,maackii,Limniris,,"(Maxim.) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 552 2007",,,,,,77089307-1,wfo-0000835984,2748510,,
43b8eb00-8fcd-11eb-924d-9cd76263cbd0,species,macrosiphon,Limniris,,"(Torr.) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 551 2007",,,,,,77089298-1,wfo-0000835951,2749177,,
43baa526-8fcd-11eb-924d-9cd76263cbd0,species,minutoaurea,Limniris,,"(Makino) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 553 2007",,,,2b74d2c0-8fcd-11eb-924d-9cd76263cbd0,,77089331-1,wfo-0000835967,2749386,,
43bbb920-8fcd-11eb-924d-9cd76263cbd0,species,missouriensis,Limniris,,"(Nutt.) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 552 2007",,,,,,77089315-1,wfo-0000835977,2749221,,
43bcf330-8fcd-11eb-924d-9cd76263cbd0,species,munzii,Limniris,,"(R.C.Foster) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 551 2007",,,,2b76affa-8fcd-11eb-924d-9cd76263cbd0,,77089299-1,wfo-0000835988,2748165,,
43bc68a2-8fcd-11eb-924d-9cd76263cbd0,species,mzchetica,Limniris,,"(Rodion.) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 552 2007",,,,310bc00e-8fcd-11eb-924d-9cd76263cbd0,,77089308-1,wfo-0000835983,2748617,,
43badc1c-8fcd-11eb-924d-9cd76263cbd0,species,nelsonii,Limniris,,"(Randolph) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 553 2007",,,,2b7861e2-8fcd-11eb-924d-9cd76263cbd0,,77089325-1,wfo-0000835969,2748570,,
43bb82e8-8fcd-11eb-924d-9cd76263cbd0,species,odaesanensis,Limniris,,"(Y.N.Lee) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 553 2007",,,,2b7a22fc-8fcd-11eb-924d-9cd76263cbd0,,77089335-1,wfo-0000835975,2749144,,
43be941a-8fcd-11eb-924d-9cd76263cbd0,species,phragmitetorum,Limniris,,"(Hand.-Mazz.) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 551 2007",,,,2b7ef5fc-8fcd-11eb-924d-9cd76263cbd0,,77089288-1,wfo-0000836003,2748508,,
43bb684e-8fcd-11eb-924d-9cd76263cbd0,species,prismatica,Limniris,,"(Pursh) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 552 2007",,,,2b81a680-8fcd-11eb-924d-9cd76263cbd0,,77089318-1,wfo-0000835974,2748914,,
2be7eb7a-8fcd-11eb-924d-9cd76263cbd0,species,pseudacorus,Limniris,,"(L.) Fuss",,1866,,"Fl. Transsilv. 636 1866",,,,2b826e08-8fcd-11eb-924d-9cd76263cbd0,,439872-1,wfo-0000784621,2748414,,
43bd954c-8fcd-11eb-924d-9cd76263cbd0,species,purdyi,Limniris,,"(Eastw.) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 551 2007",,,,,,77089300-1,wfo-0000835994,2748754,,
2be6b4da-8fcd-11eb-924d-9cd76263cbd0,species,ruthenica,Limniris,,"(Ker Gawl.) Fuss",,1866,,"Fl. Transsilv. 637 1866",,,,2b88dcd4-8fcd-11eb-924d-9cd76263cbd0,,439873-1,wfo-0000784610,2748103,,
43beed5c-8fcd-11eb-924d-9cd76263cbd0,species,sanguinea,Limniris,,"(Donn ex Hornem.) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 551 2007",,,,2b89d8be-8fcd-11eb-924d-9cd76263cbd0,,77089279-1,wfo-0000836006,2749114,,
43bc09ac-8fcd-11eb-924d-9cd76263cbd0,species,setosa,Limniris,,"(Pall. ex Link) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 552 2007",,,,2b8c0f26-8fcd-11eb-924d-9cd76263cbd0,,77089311-1,wfo-0000835980,2749070,,
2be7b2e0-8fcd-11eb-924d-9cd76263cbd0,species,sibirica,Limniris,,"(L.) Fuss",,1866,,"Fl. Transsilv. 637 1866",,,,,,439874-1,wfo-0000784619,2748262,,
2be8eea8-8fcd-11eb-924d-9cd76263cbd0,species,spuria,Limniris,,"(L.) Fuss",,1866,,"Fl. Transsilv. 637 1866",,,,,,439875-1,wfo-0000784630,2749271,,
43bde75e-8fcd-11eb-924d-9cd76263cbd0,species,tenax,Limniris,,"(Douglas ex Lindl.) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 552 2007",,,,2b9818d4-8fcd-11eb-924d-9cd76263cbd0,,77089339-1,wfo-0000835997,2749000,,
43bdb004-8fcd-11eb-924d-9cd76263cbd0,species,tenuissima,Limniris,,"(Dykes) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 552 2007",,,,2b99ab18-8fcd-11eb-924d-9cd76263cbd0,,77089301-1,wfo-0000835995,2749448,,
43bbedc8-8fcd-11eb-924d-9cd76263cbd0,species,tridentata,Limniris,,"(Pursh) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 552 2007",,,,,,77089312-1,wfo-0000835979,2749231,,
43bf5ec2-8fcd-11eb-924d-9cd76263cbd0,species,typhifolia,Limniris,,"(Kitag.) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 551 2007",,,,2b9e05d2-8fcd-11eb-924d-9cd76263cbd0,,77089280-1,wfo-0000836010,2748304,,
43bac182-8fcd-11eb-924d-9cd76263cbd0,species,uniflora,Limniris,,"(Pall. ex Link) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 553 2007",,,,2b9edaa2-8fcd-11eb-924d-9cd76263cbd0,,77089329-1,wfo-0000835968,2749390,,
43bc4dc2-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Limniris,,"(L.) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 552 2007",,,,,,77089309-1,wfo-0000835982,2748142,,
43bc3062-8fcd-11eb-924d-9cd76263cbd0,species,virginica,Limniris,,"(L.) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 552 2007",,,,,,77089310-1,wfo-0000835981,2748123,,
43be77c8-8fcd-11eb-924d-9cd76263cbd0,species,wilsonii,Limniris,,"(C.H.Wright) Rodion.",,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 551 2007",,,,2ba4b7e2-8fcd-11eb-924d-9cd76263cbd0,,77089289-1,wfo-0000836002,2748705,,
