id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
affa24be-8fcd-11eb-924d-9cd76263cbd0,species,barbatus,Lonchocarpus,,"M.Sousa, E.Martínez & Ramos",,,,"Revista Mex. Biodivers. 82: 1108–1122, f. 1 2011",,,,,,60457897-2,wfo-0001043637,8264544,,
c06f29ea-8fc6-11eb-924d-9cd76263cbd0,species,barlassinae,Lonchocarpus,,Chiov.,,,,,,,,,,,wfo-0000199376,2969171,,
b47b1ef8-8fcd-11eb-924d-9cd76263cbd0,species,barteri,Lonchocarpus,,Benth.,,1860,,"J. Linn. Soc., Bot. 4(Suppl.): 99 1860",,Q95997546,,,,502897-1,wfo-0001053777,3977575,,
c3fdc608-8fc0-11eb-924d-9cd76263cbd0,species,belizensis,Lonchocarpus,,Lundell,,,,,,,,,,,wfo-0000167968,2969184,,
2c06cffc-8fc0-11eb-924d-9cd76263cbd0,species,benthamianus,Lonchocarpus,,Pittier,,,,,,,,,,,wfo-0000164457,2969065,,
ab4a894a-8fcd-11eb-924d-9cd76263cbd0,species,berriozabalensis,Lonchocarpus,,"Miranda ex M.Sousa",,2009,,"Novon 19(2): 244–246, f. 2 2009",,Q55791365,,,,77105028-1,wfo-0001033175,7662479,,
eaf8b26a-8fc8-11eb-924d-9cd76263cbd0,species,bicolor,Lonchocarpus,,M.Sousa,,,,,,,,,,,wfo-0000210424,2969178,,
b47b3a1e-8fcd-11eb-924d-9cd76263cbd0,species,blackii,Lonchocarpus,,"(F.Muell.) Benth.",,1864,,"Fl. Austral. 2: 271–272 1864",,,,,,502900-1,wfo-0001053778,3908747,,
d090ba12-8fc3-11eb-924d-9cd76263cbd0,species,blainii,Lonchocarpus,,Sauvalle,,,,,,,,,,,wfo-0000184764,2969200,,
c9416446-8fc3-11eb-924d-9cd76263cbd0,species,boliviensis,Lonchocarpus,,Pittier,,,,,,,,,,,wfo-0000184649,2969228,,
b9c3b1f6-8fc6-11eb-924d-9cd76263cbd0,species,brachybotrys,Lonchocarpus,,Dunn,,,,,,,,,,,wfo-0000199254,2969205,,
b47b55ee-8fcd-11eb-924d-9cd76263cbd0,species,brachypterus,Lonchocarpus,,Benth.,,1860,,"J. Linn. Soc., Bot. 4(Suppl.): 100 1860",,Q95997546,,,,502905-1,wfo-0001053779,3977555,,
affa5dc6-8fcd-11eb-924d-9cd76263cbd0,species,bracteolatus,Lonchocarpus,,M.Sousa,,,,"Revista Mex. Biodivers. 82: 1109–1110, f. 2 2011",,,,,,60457895-2,wfo-0001043638,7440611,,
af926522-8fcd-11eb-924d-9cd76263cbd0,species,brenesii,Lonchocarpus,,M.Sousa,,2009,,"Acta Bot. Mex. 94: 29–30, f. 1 2009",,,,,,,wfo-0001042762,7857098,,
b7ee4f7e-8fcd-11eb-924d-9cd76263cbd0,species,brevicaudatus,Lonchocarpus,,"(Vatke) Harms",,1910,,"Bot. Jahrb. Syst. 45: 312 1910",,,,,,,wfo-0001061706,7587070,,
2c119c20-8fc0-11eb-924d-9cd76263cbd0,species,broadwayi,Lonchocarpus,,Urb.,,,,,,,,,,,wfo-0000164458,2969052,,
bd259520-8fd1-11eb-924d-9cd76263cbd0,species,brownii,Lonchocarpus,,Schinz,,,,,,,,,,,wfo-0001248774,7931956,,
ba385c54-8fc6-11eb-924d-9cd76263cbd0,species,bussei,Lonchocarpus,,Harms,,,,,,,,,,,wfo-0000199264,2969016,,
2c2769ec-8fc0-11eb-924d-9cd76263cbd0,species,calcaratus,Lonchocarpus,,F.J.Herm.,,,,,,,,,,,wfo-0000164460,2969121,,
58d18f62-8fc1-11eb-924d-9cd76263cbd0,species,calderoni,Lonchocarpus,,Standl.,,,,,,,,,,,wfo-0000171387,,,
c37b213e-8fc1-11eb-924d-9cd76263cbd0,species,campestris,Lonchocarpus,,Benth.,,,,,,,,,,,wfo-0000173712,2969152,,
19d5de42-8fcd-11eb-924d-9cd76263cbd0,species,canoensis,Lonchocarpus,,M.Sousa,,2009,,"Novon 19: 521 2009",,Q55791421,,,,77105616-1,wfo-0000746717,7735769,,
bcef44f8-8fc6-11eb-924d-9cd76263cbd0,species,capassa,Lonchocarpus,,Rolfe,,,,,,,,,,,wfo-0000199316,2969000,,
2c328638-8fc0-11eb-924d-9cd76263cbd0,species,capensis,Lonchocarpus,,M.E.Jones,,,,,,,,,,,wfo-0000164461,2969210,,
921770ee-8fc0-11eb-924d-9cd76263cbd0,species,caribaeus,Lonchocarpus,,Urb.,,,,,,,,,,,wfo-0000166810,2969066,,
189fc970-8fcd-11eb-924d-9cd76263cbd0,species,castaneifolius,Lonchocarpus,,"M.J.Silva & A.M.G.Azevedo",,2008,,"Brittonia 60: 319 2008",,Q55755572,,,,77099644-1,wfo-0000744170,7718942,,
2c3d7fa2-8fc0-11eb-924d-9cd76263cbd0,species,castilloi,Lonchocarpus,,Standl.,,,,,,,,,,,wfo-0000164462,2969068,,
4ffe3514-8fc3-11eb-924d-9cd76263cbd0,species,caudatus,Lonchocarpus,,Pittier,,,,,,,,,,,wfo-0000182099,2969131,,
b2c06a8c-8fcd-11eb-924d-9cd76263cbd0,species,cearensis,Lonchocarpus,,Glaz.,,1906,,"Bull. Soc. Bot. France 53, Mem. 3b: 150 1906",,Q55756881,,,,143246-2,wfo-0001049994,3908726,,
c507ef5e-8fd1-11eb-924d-9cd76263cbd0,species,chavelasii,Lonchocarpus,,M.Sousa,,,,,,,,,,,wfo-0001263328,8079433,,
eb163ccc-8fc8-11eb-924d-9cd76263cbd0,species,chiangii,Lonchocarpus,,M.Sousa,,,,,,,,,,,wfo-0000210426,2969126,,
4209c1a8-8fc3-11eb-924d-9cd76263cbd0,species,chiapensis,Lonchocarpus,,Lundell,,,,,,,,,,,wfo-0000181892,2969149,,
2c486d18-8fc0-11eb-924d-9cd76263cbd0,species,chiricanus,Lonchocarpus,,Pittier,,,,,,,,,,,wfo-0000164463,2969069,,
2c533a0e-8fc0-11eb-924d-9cd76263cbd0,species,chrysophyllus,Lonchocarpus,,Kleinhoonte,,,,,,,,,,,wfo-0000164464,2969053,,
9fc8ad2c-8fc3-11eb-924d-9cd76263cbd0,species,cochleatus,Lonchocarpus,,Pittier,,,,,,,,,,,wfo-0000183772,2969113,,
2c5e23a6-8fc0-11eb-924d-9cd76263cbd0,species,comitensis,Lonchocarpus,,Pittier,,,,,,,,,,,wfo-0000164465,2969150,,
d42b4e28-8fc6-11eb-924d-9cd76263cbd0,species,comosus,Lonchocarpus,,Micheli,,,,,,,,,,,wfo-0000199780,2961418,,
b1b8485a-8fc1-11eb-924d-9cd76263cbd0,species,confertiflorus,Lonchocarpus,,Benth.,,,,,,,,,,143252-2,wfo-0000173324,2947572,,
afac633c-8fcd-11eb-924d-9cd76263cbd0,species,congestiflorus,Lonchocarpus,,"M.Sousa & J.Linares",,,,"Revista Mex. Biodivers. 82: 1110–1111, f. 3 2011",,,,,,60457979-2,wfo-0001042962,8030914,,
2c68d4c2-8fc0-11eb-924d-9cd76263cbd0,species,constrictus,Lonchocarpus,,Pittier,,,,,,,,,,,wfo-0000164466,2969038,,
2c741a94-8fc0-11eb-924d-9cd76263cbd0,species,costaricensis,Lonchocarpus,,"(Donn.Sm.) Pittier",,,,,,,,,,,wfo-0000164467,2969071,,
c386570c-8fc1-11eb-924d-9cd76263cbd0,species,costatus,Lonchocarpus,,Benth.,,,,,,,,,,,wfo-0000173713,2968988,,
b5822b84-8fcd-11eb-924d-9cd76263cbd0,species,crassifolius,Lonchocarpus,,Harms,,1899,,"Bot. Jahrb. Syst. 26: 299 1899",,,,,,502927-1,wfo-0001056128,3977498,,
b83588f8-8fcd-11eb-924d-9cd76263cbd0,species,crassispermus,Lonchocarpus,,Poppend.,,1992,,"Novon 2(1): 53 1992",,Q55773825,,,,300978-2,wfo-0001062332,3908693,,
ab4ac658-8fcd-11eb-924d-9cd76263cbd0,species,cristatus,Lonchocarpus,,M.Sousa,,2009,,"Novon 19(2): 246–248, f. 3 2009",,Q55791365,,,,77105029-1,wfo-0001033177,7836406,,
2c7f1f48-8fc0-11eb-924d-9cd76263cbd0,species,crucisrubierae,Lonchocarpus,,Pittier,,,,,,,,,,,wfo-0000164468,2968999,,
2c89c510-8fc0-11eb-924d-9cd76263cbd0,species,cruentus,Lonchocarpus,,Lundell,,,,,,,,,,,wfo-0000164469,2969159,,
ce177cb8-8fd1-11eb-924d-9cd76263cbd0,species,cultratus,Lonchocarpus,,"(Vell.) A.M.G.Azevedo & H.C.Lima",,1995,,"Acta Bot. Brasil. 9: 128, 141 1995",,Q55763141,,b5021ed0-8fcd-11eb-924d-9cd76263cbd0,,1167388-2,wfo-0001279966,3908683,,
be174484-8fc6-11eb-924d-9cd76263cbd0,species,cyanescens,Lonchocarpus,,"(Schum. & Thonn.) Benth.",,,,,,,,,,,wfo-0000199336,2944765,,
301140bc-8fc2-11eb-924d-9cd76263cbd0,species,darienensis,Lonchocarpus,,Pittier,,,,,,,,,,,wfo-0000175997,2969022,,
2caa7274-8fc0-11eb-924d-9cd76263cbd0,species,dasycalyx,Lonchocarpus,,Harms,,,,,,,,,,,wfo-0000164472,2969198,,
2d44c26e-8fcc-11eb-924d-9cd76263cbd0,species,deguelioides,Lonchocarpus,,Harms,,1899,,"Bot. Jahrb. Syst. 26: 300 1899",,,,,,502933-1,wfo-0000362974,3977478,,
c391a3aa-8fc1-11eb-924d-9cd76263cbd0,species,densiflorus,Lonchocarpus,,Benth.,,,,,,,,,,,wfo-0000173714,2969211,,
b1c35ff6-8fc1-11eb-924d-9cd76263cbd0,species,denudatus,Lonchocarpus,,Benth.,,,,,,,,,,,wfo-0000173325,2947503,,
2d44e352-8fcc-11eb-924d-9cd76263cbd0,species,dewevrei,Lonchocarpus,,Micheli,,1897,,"Bull. Soc. Roy. Bot. Belgique Compt. Rend. 36: 68 1897",,,,,,502936-1,wfo-0000362975,3977471,,
2cb57ff2-8fc0-11eb-924d-9cd76263cbd0,species,dipteroneurus,Lonchocarpus,,Pittier,,,,,,,,,,,wfo-0000164473,2969042,,
b213fcd6-8fc1-11eb-924d-9cd76263cbd0,species,discolor,Lonchocarpus,,Huber,,,,,,,,,,,wfo-0000173332,2947528,,
c39ceb16-8fc1-11eb-924d-9cd76263cbd0,species,domingensis,Lonchocarpus,,"(Pers.) DC.",,,,,,,,,,,wfo-0000173715,2969175,,
b5828b06-8fcd-11eb-924d-9cd76263cbd0,species,dubius,Lonchocarpus,,"De Wild.",,1903,,"Ann. Mus. Congo, Ser. 1, Bot., ser. 4, 1: 196 1903",,,,,,502940-1,wfo-0001056131,3977460,,
301cc8d8-8fc2-11eb-924d-9cd76263cbd0,species,dumetorum,Lonchocarpus,,Brandegee,,,,,,,,,,,wfo-0000175998,2969027,,
db1723ba-8fc6-11eb-924d-9cd76263cbd0,species,eetveldeanus,Lonchocarpus,,Micheli,,,,,,,,,,,wfo-0000199919,2961471,,
2cc04d7e-8fc0-11eb-924d-9cd76263cbd0,species,ehrenbergii,Lonchocarpus,,Urb.,,,,,,,,,,,wfo-0000164474,2968997,,
e176b9ec-8fc0-11eb-924d-9cd76263cbd0,species,ellipticus,Lonchocarpus,,Alain,,,,,,,,,,,wfo-0000168656,2969070,,
2ccb2546-8fc0-11eb-924d-9cd76263cbd0,species,emarginatus,Lonchocarpus,,Pittier,,,,,,,,,,,wfo-0000164475,2969073,,
c95350e8-8fc3-11eb-924d-9cd76263cbd0,species,epigaeus,Lonchocarpus,,M.Sousa,,,,,,,,,,,wfo-0000184650,2969194,,
bf40fb5c-8fc6-11eb-924d-9cd76263cbd0,species,eriocalyx,Lonchocarpus,,Harms,,,,,,,,,,,wfo-0000199356,2969170,,
2cd5e22e-8fc0-11eb-924d-9cd76263cbd0,species,eriocarinalis,Lonchocarpus,,Micheli,,,,,,,,,,,wfo-0000164476,2969138,,
19499f4e-8fc4-11eb-924d-9cd76263cbd0,species,eriocaulinalis,Lonchocarpus,,Micheli,,,,,,,,,,,wfo-0000186335,2969140,,
b2c0842c-8fcd-11eb-924d-9cd76263cbd0,species,eriophyllus,Lonchocarpus,,Benth.,,1860,,"J. Linn. Soc., Bot. 4(Suppl.): 94 1860",,Q95997546,,,,502948-1,wfo-0001049995,3908623,,
d2cd590c-8fc3-11eb-924d-9cd76263cbd0,species,ernestii,Lonchocarpus,,Harms,,,,,,,,,,,wfo-0000184813,2968985,,
b47b702e-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatus,Lonchocarpus,,Benth.,,1860,,"J. Linn. Soc., Bot. 4(Suppl.): 94 1860",,,,,,,wfo-0001053780,3977429,,
1ac41d0a-8fcd-11eb-924d-9cd76263cbd0,species,felipei,Lonchocarpus,,N.Zamora,,2011,,"Anales Jard. Bot. Madrid 68: 8 2011",,,,,,,wfo-0000748640,7989331,,
c3a8501e-8fc1-11eb-924d-9cd76263cbd0,species,fendleri,Lonchocarpus,,Benth.,,,,,,,,,,,wfo-0000173716,2969122,,
b2c0a09c-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Lonchocarpus,fendleri,"(Pittier) Pittier ex Knuth",,1927,,"Repert. Spec. Nov. Regni Veg. Beih. 43: 393 1927",,,,c446ca12-8fcd-11eb-924d-9cd76263cbd0,,143272-2,wfo-0001049996,2969123,,
df9cd29e-8fc2-11eb-924d-9cd76263cbd0,species,ferrugineus,Lonchocarpus,,M.Sousa,,,,,,,,,,,wfo-0000179790,2969106,,
c3b3999c-8fc1-11eb-924d-9cd76263cbd0,species,filipes,Lonchocarpus,,Benth.,,,,,,,,,,,wfo-0000173717,2969061,,
babad6c0-8fc6-11eb-924d-9cd76263cbd0,species,fischeri,Lonchocarpus,,Harms,,,,,,,,,,,wfo-0000199275,2969018,,
b1cefaaa-8fc1-11eb-924d-9cd76263cbd0,species,floribundus,Lonchocarpus,,Benth.,,,,,,,,,,143273-2,wfo-0000173326,2969009,,
bacf122e-8fd1-11eb-924d-9cd76263cbd0,species,fluvialis,Lonchocarpus,,"(Lindm.) Fortunato & Palese",,1997,,"Candollea 52(2): 510 1997",,,,b2b039c8-8fcd-11eb-924d-9cd76263cbd0,,1134823-2,wfo-0001244455,3908597,,
181f1566-8fc6-11eb-924d-9cd76263cbd0,species,formosanus,Lonchocarpus,,DC.,,,,,,,,,,,wfo-0000196279,2969162,,
19d8d67e-8fcd-11eb-924d-9cd76263cbd0,species,foveolatus,Lonchocarpus,,M.Sousa,,2009,,"Novon 19: 524 2009",,,,,,,wfo-0000746744,7762303,,
2d455f9e-8fcc-11eb-924d-9cd76263cbd0,species,fruticosus,Lonchocarpus,,Span.,,1841,,"Linnaea 15: 191 1841",,,,,,502956-1,wfo-0000362978,3977396,,
2ce0d7b0-8fc0-11eb-924d-9cd76263cbd0,species,fuscopurpureus,Lonchocarpus,,Brandegee,,,,,,,,,,,wfo-0000164477,2969040,,
2cec0838-8fc0-11eb-924d-9cd76263cbd0,species,galeottianus,Lonchocarpus,,Harms,,,,,,,,,,,wfo-0000164478,2968995,,
2cf76f0c-8fc0-11eb-924d-9cd76263cbd0,species,gillyi,Lonchocarpus,,Lundell,,,,,,,,,,,wfo-0000164479,2969226,,
2d0d358a-8fc0-11eb-924d-9cd76263cbd0,species,glabrescens,Lonchocarpus,,Benth.,,,,,,,,,,143277-2,wfo-0000164481,2968977,,
2d17c158-8fc0-11eb-924d-9cd76263cbd0,species,glaucifolius,Lonchocarpus,,Urb.,,,,,,,,,,,wfo-0000164482,2969117,,
2d22eeca-8fc0-11eb-924d-9cd76263cbd0,species,glaziovii,Lonchocarpus,,Taub.,,,,,,,,,,,wfo-0000164483,2969075,,
e38cb69a-8fc6-11eb-924d-9cd76263cbd0,species,goossensii,Lonchocarpus,,Hauman,,,,,,,,,,,wfo-0000200038,2961444,,
19d3ee0c-8fcd-11eb-924d-9cd76263cbd0,species,graciliflorus,Lonchocarpus,,"M.J.Silva, A.M.G.Azevedo & G.P.Lewis",,2010,,"Kew Bull. 65: 31 2010",,,,,,,wfo-0000746699,7828669,,
bd473590-8fd1-11eb-924d-9cd76263cbd0,species,grandiflorus,Lonchocarpus,,A.M.G.Azevedo,,1995,,"Kew Bull. 50(1): 173–175, f. 1 1995",,Q55783568,,,,306167-2,wfo-0001249014,3908566,,
189fe3b0-8fcd-11eb-924d-9cd76263cbd0,species,grazielae,Lonchocarpus,,"M.J.Silva & A.M.G.Azevedo",,2008,,"Brittonia 60: 319 2008",,Q55755572,,,,77099645-1,wfo-0000744171,8147542,,
e73f5b9e-8fc6-11eb-924d-9cd76263cbd0,species,griffonianus,Lonchocarpus,,"(Baill.) Dunn",,,,,,,,d14c0da4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000200099,2961362,,
a79704f4-8fc3-11eb-924d-9cd76263cbd0,species,guaricensis,Lonchocarpus,,Pittier,,,,,,,,,,,wfo-0000183944,2956084,,
c3bece16-8fc1-11eb-924d-9cd76263cbd0,species,guatemalensis,Lonchocarpus,,Benth.,,,,,,,,,,,wfo-0000173718,2969021,,
3033789e-8fc2-11eb-924d-9cd76263cbd0,variety,megalanthus,Lonchocarpus,guatemalensis,"(Pittier) F.J.Herm.",,,,,,,,30284974-8fc2-11eb-924d-9cd76263cbd0,,,wfo-0000176000,2969029,,
2d2e04ae-8fc0-11eb-924d-9cd76263cbd0,variety,proteranthus,Lonchocarpus,guatemalensis,"(Pittier) F.J.Herm.",,,,,,,,923807be-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000164484,2969024,,
affdd136-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Lonchocarpus,,M.Sousa,,2010,,"Brittonia 62(4): 329 2010",,Q55755616,,,,77111724-1,wfo-0001043664,8066747,,
2d3890cc-8fc0-11eb-924d-9cd76263cbd0,species,guillemineanus,Lonchocarpus,,"(Tul.) Malme",,,,,,,,,,,wfo-0000164485,2969083,,
2d464508-8fcc-11eb-924d-9cd76263cbd0,species,guineensis,Lonchocarpus,,D.Dietr.,,,,"Syn. Pl. 4: 1052 1846",,,,,,502968-1,wfo-0000362982,3977361,,
cd34eefc-8fd1-11eb-924d-9cd76263cbd0,species,haberi,Lonchocarpus,,M.Sousa,,2005,,"Revista Mex. Biodivers. 76(2): 119–121, f. 1 2005",,,,,,60442235-2,wfo-0001278426,3908528,,
b2c0db0c-8fcd-11eb-924d-9cd76263cbd0,species,harmsianus,Lonchocarpus,,Glaz.,,1906,,"Bull. Soc. Bot. France 53, Mem. 3b: 149 1906",,Q55756881,,,,143287-2,wfo-0001049998,3908523,,
b1daa8aa-8fc1-11eb-924d-9cd76263cbd0,species,hedyosmus,Lonchocarpus,,Miq.,,,,,,,,,,143288-2,wfo-0000173327,2947512,,
eb23a696-8fc8-11eb-924d-9cd76263cbd0,species,heptaphyllus,Lonchocarpus,,"(Poir.) DC.",,,,,,,,,,,wfo-0000210427,2969089,,
2fd70940-8fc4-11eb-924d-9cd76263cbd0,species,hermannii,Lonchocarpus,,M.Sousa,,,,,,,,,,,wfo-0000186848,2969076,,
2d45d334-8fcc-11eb-924d-9cd76263cbd0,species,heudelotianus,Lonchocarpus,,Baill.,,1866,,"Adansonia 6: 222 1866",,,,,,502972-1,wfo-0000362981,3977344,,
2d436f06-8fc0-11eb-924d-9cd76263cbd0,species,hidalgensis,Lonchocarpus,,Lundell,,,,,,,,,,,wfo-0000164486,2969037,,
2d4f10d6-8fc0-11eb-924d-9cd76263cbd0,species,hintonii,Lonchocarpus,,Sandwith,,,,,,,,,,,wfo-0000164487,2968990,,
c3ae919a-8fc6-11eb-924d-9cd76263cbd0,species,hockii,Lonchocarpus,,"De Wild.",,,,,,,,,,,wfo-0000199441,2969230,,
c3ca0d08-8fc1-11eb-924d-9cd76263cbd0,species,hondurensis,Lonchocarpus,,Benth.,,,,,,,,,,,wfo-0000173719,2968981,,
c9652994-8fc3-11eb-924d-9cd76263cbd0,species,huetamoensis,Lonchocarpus,,"M.Sousa & J.C.Soto",,,,,,,,,,,wfo-0000184651,2969002,,
eb3e3ef2-8fc8-11eb-924d-9cd76263cbd0,species,hughesii,Lonchocarpus,,M.Sousa,,,,,,,,,,,wfo-0000210429,2969088,,
affaa862-8fcd-11eb-924d-9cd76263cbd0,species,hydrophilus,Lonchocarpus,,"M.Sousa & Morales Can, Julio Enrique",,,,"Revista Mex. Biodivers. 82: 1111–1112, f. 4 2011",,,,,,,wfo-0001043639,7824102,,
b2088752-8fc1-11eb-924d-9cd76263cbd0,species,hylobius,Lonchocarpus,,Harms,,,,,,,,,,,wfo-0000173331,2947663,,
17f8dd38-8fc6-11eb-924d-9cd76263cbd0,species,ichthyoctonus,Lonchocarpus,,Baill.,,,,,,,,,,,wfo-0000196276,2969101,,
b835a48c-8fcd-11eb-924d-9cd76263cbd0,species,imatacensis,Lonchocarpus,,Poppendieck,,1992,,"Novon 2(1): 53–57, f. 2 1992",,,,,,,wfo-0001062333,3908489,,
b47b89ce-8fcd-11eb-924d-9cd76263cbd0,species,inconstans,Lonchocarpus,,Vatke,,1880,,"Linnaea 43: 106–107 1880",,,,,,502979-1,wfo-0001053781,3977307,,
b2c0f8b2-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Lonchocarpus,,Glaz.,,1906,,"Bull. Soc. Bot. France 53, Mem. 3b: 150 1906",,Q55756881,,,,143292-2,wfo-0001049999,3908485,,
af929f92-8fcd-11eb-924d-9cd76263cbd0,species,isthmensis,Lonchocarpus,,M.Sousa,,2011,,"Acta Bot. Mex. 94: 34–38, f. 3 2011",,Q55994336,,,,60455858-2,wfo-0001042764,7809809,,
c408e740-8fc0-11eb-924d-9cd76263cbd0,species,izabalanus,Lonchocarpus,,S.F.Blake,,,,,,,,,,,wfo-0000167969,2969182,,
2d64e49c-8fc0-11eb-924d-9cd76263cbd0,species,jaliscensis,Lonchocarpus,,Pittier,,,,,,,,,,,wfo-0000164489,2969199,,
c2b3f4f6-8fc6-11eb-924d-9cd76263cbd0,species,kanurii,Lonchocarpus,,"Brenan & J.B.Gillett",,,,,,,,,,,wfo-0000199420,2969043,,
c31e8816-8fc6-11eb-924d-9cd76263cbd0,species,katangensis,Lonchocarpus,,"De Wild.",,,,,,,,,,,wfo-0000199430,2969229,,
5ff29d66-8fc3-11eb-924d-9cd76263cbd0,species,kerberi,Lonchocarpus,,Harms,,,,,,,,,,,wfo-0000182454,2969134,,
2d7a3482-8fc0-11eb-924d-9cd76263cbd0,species,killipii,Lonchocarpus,,Ducke,,,,,,,,,,,wfo-0000164491,2969049,,
2d6f8e42-8fc0-11eb-924d-9cd76263cbd0,species,kreberi,Lonchocarpus,,Harms,,,,,,,,,,,wfo-0000164490,2969151,,
c3d531a6-8fc1-11eb-924d-9cd76263cbd0,species,lanceolatus,Lonchocarpus,,Benth.,,,,,,,,,,,wfo-0000173720,2969209,,
2d85eade-8fc0-11eb-924d-9cd76263cbd0,species,larensis,Lonchocarpus,,Pittier,,,,,,,,,,,wfo-0000164492,2969115,,
2d91aefa-8fc0-11eb-924d-9cd76263cbd0,species,lasiotropis,Lonchocarpus,,F.J.Herm.,,,,,,,,,,,wfo-0000164493,2969231,,
